21.077614006149563,"[2.529533031891391, 2.571487515056053]","[4, 3]","[0.744393579187882, 0.709669022504771]","[0.267546029943, 3.92523114671e-21, 0.732453970057]",50000
n1,n2,Data Points Used,T,K
7,3,7203,9.933341858914963,294.400972169238
7,4,5458,9.331567350064807,275.815660995314
7,5,3949,9.52507776558415,282.684706169720
7,6,1887,10.414794257588618,313.059087934282
7,7,1984,10.538425139757127,322.549108391433
7,8,1404,9.87860933656808,303.670055230424
7,9,812,12.747731384785414,387.604532610891
7,10,616,13.218722340842387,406.546504167871
7,11,315,13.970764373258122,428.237838310337
7,12,263,15.322352093465325,488.568784461648
7,13,240,11.728733519652808,363.851612667338
7,14,107,9.434375351923375,293.650555648824
7,15,29,11.082562000005584,343.826795699562
7,16,12,10.355891321192361,332.086333672846
7,17,9,9.658211156281485,303.875363643777
7,18,3,6.866997849913776,217.369074752512
7,19,1,6.691979152748971,210.985553347841
7,20,1,6.7142402539119885,210.985553347841
8,0,2022,8.30881181922784,243.582362554056
8,1,4495,9.722691945100735,288.535689222900
8,2,5676,9.845764931173157,291.344307824845
8,3,3981,9.369059281589161,276.279757142475
8,4,3363,10.273678564570318,308.631239823089
8,5,2039,10.122725033008392,309.309220146880
8,6,1608,9.790349837809767,304.529812737923
8,7,863,9.956022074489654,306.299366521173
8,8,490,9.975985729758193,298.882539878780
8,9,377,12.60285022695969,370.142501189276
8,10,216,8.97590791687492,267.300561962169
8,11,147,15.049517795899154,471.308291941551
8,12,168,14.386974853108487,451.385302538508
8,13,53,9.767953281566756,302.739462100190
8,14,25,11.179438242448573,353.323562334521
8,15,14,11.815314459584764,366.130357381733
8,16,4,10.38383677492973,330.408960076710
8,17,1,12.464912192815952,380.211051544219
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1491,10.414948586641776,302.380831870086
9,1,2271,10.238719272261685,302.459881682056
9,2,2828,8.980591736325595,268.035767226199
9,3,2517,9.574024885329514,287.263827281426
9,4,2190,9.285294639545933,292.712512636914
9,5,1441,10.178933069422436,320.329824190882
9,6,1042,10.731220283782585,326.472383840120
9,7,388,11.037270605262977,321.833749229750
9,8,285,9.896165543529024,297.242148594127
9,9,122,11.791151755913054,346.383537976081
9,10,67,12.359763424635249,356.184951239682
9,11,54,11.79143883473702,344.729446604848
9,12,21,11.369315066896373,338.680830839509
9,13,11,17.066918345257797,504.159328903190
9,14,5,12.06676365861242,363.449082772201
9,15,3,11.374010703839474,345.157418444895
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,700,12.619878235765949,365.577010660301
10,1,1432,10.061584635788316,297.392492242883
10,2,2388,8.82930059986591,271.294913710981
10,3,1854,9.352722883334016,286.775028517153
10,4,1290,9.288847199600292,289.100807766075
10,5,755,8.638979060850621,269.053197307145
10,6,590,12.364706775974643,362.106089681620
10,7,254,10.3606604447968,313.266344830075
10,8,161,7.128456292389726,221.733206935370
10,9,87,13.531861445624667,384.977190373481
10,10,32,11.459208468362759,337.392741724901
10,11,7,10.970296002423444,327.396873941288
10,12,12,12.617549598177527,393.033367978264
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,746,13.938945074310801,397.330668009185
11,1,914,11.490997225217452,349.864341958732
11,2,1410,10.498190329870884,328.257933626442
11,3,911,10.976079837897824,341.878736534925
11,4,815,9.091971380876675,282.881155083877
11,5,389,10.16582495665791,298.294192994946
11,6,236,9.930604241796244,300.213826135648
11,7,101,10.747612045226555,334.370941323442
11,8,27,10.17480990567473,303.513863679742
11,9,1,2.497030008760369,76.9366569057340
11,10,3,9.648921880060088,322.136259687358
11,11,8,11.765630827350046,386.023785519222
11,12,4,13.318565608720657,420.015440903421
11,13,2,13.416366492065007,423.403532036161
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,233,15.307197420445515,440.202965883550
12,1,746,12.393545565348525,401.326800761872
12,2,675,13.21110535531711,423.218054233065
12,3,728,11.266951151054608,343.414745534267
12,4,540,13.457533386019843,388.215298553593
12,5,153,11.270746514954062,327.689932482756
12,6,91,11.220409557749415,350.461637345870
12,7,60,10.439921621252019,321.396652758435
12,8,16,11.068534541344675,333.538034073687
12,9,0,0,0
12,10,2,11.432216692890057,381.884531510553
12,11,7,13.56308942336554,428.508838167974
12,12,5,13.404963940129681,423.453060418170
12,13,3,13.327882571243807,421.085883134486
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,221,11.029475431273855,340.853741079731
13,1,306,14.806570872368093,477.381767203459
13,2,347,11.004875144867889,339.366566127901
13,3,153,14.13520268999951,414.122101782349
13,4,179,11.90118794729162,350.962115230143
13,5,48,9.876837892892896,307.200793910227
13,6,76,11.025898540829601,345.045964283305
13,7,62,11.608277521164693,353.017273855358
13,8,43,11.888074618364003,357.205259627980
13,9,2,14.021690644759452,447.927198518963
13,10,0,0,0
13,11,1,13.640234234741342,429.082300846171
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,98,14.134322625572969,454.554448134830
14,1,142,12.761366052400934,403.309993090383
14,2,97,12.850609117980728,414.100706948775
14,3,169,13.302403670834668,421.026637081041
14,4,81,10.04224543388782,307.521220452529
14,5,8,6.829753926416918,213.525271543979
14,6,50,11.46440753617077,351.207249567623
14,7,2,14.141216784985192,453.562101478672
14,8,1,14.047840255503797,450.262312092507
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,68,15.466649213359297,502.415220990639
15,1,18,6.0670497455301255,188.647178712393
15,2,91,11.522460455233283,362.347769573257
15,3,29,13.224187595438288,432.745481801930
15,4,7,8.301736448671068,269.649026756878
15,5,19,12.472412824187332,394.050697159687
15,6,14,11.944504228319248,362.936782094981
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,5.513163213748862,154.744421890960
16,1,10,8.607852589386349,273.780866734061
16,2,25,14.144818536360912,464.072697695380
16,3,14,13.493802503861884,456.022445103934
16,4,4,15.324752392998505,523.680571068791
16,5,2,16.59246967411985,591.287455279624
16,6,2,16.670075574847235,592.741517881317
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,15.185445838482483,499.807377052533
17,1,7,15.259903386306409,500.504359154559
17,2,10,15.568987519450848,526.513747409863
17,3,11,15.174131433896225,514.209598303393
17,4,5,16.46945583512352,586.198645163520
17,5,4,16.67937123314735,594.786829438572
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,15.07092398162313,496.084650851038
18,1,3,15.548953393268889,506.507249410409
18,2,0,0,0
18,3,1,16.800177792941543,602.524820050068
18,4,2,16.751859613228866,598.425134465318
18,5,3,16.72804579748554,597.583309387583
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,16.79420582438597,600.962863274357
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
