34.45767472143495,"[9.309315858780606, 4.170664829358975]","[5, 3]","[0.692406409425569, 0.628099614912902]","[0.299621254268, 7.39809922276e-17, 0.700378745732]",50000
n1,n2,Data Points Used,T,K
2,1,43553,1.95749549539739,75.0821656798415
2,2,55747,2.33762548419552,91.6122266329401
2,3,45843,2.60331134475912,99.8387675908906
2,4,37365,3.04757384184462,119.217341020772
2,5,30940,3.16570117739722,124.387186464809
2,6,21870,3.36785018438136,135.860872962122
2,7,15128,3.77138042569373,153.918210375280
2,8,12301,3.824839267611408,154.577529296810
2,9,10380,4.533866449732456,186.217034961134
2,10,8009,4.645713765188761,192.308361255545
2,11,5312,4.579369684179152,183.783193739460
2,12,3343,6.036213644315501,246.962729394202
2,13,2676,5.732597711527607,236.582792283716
2,14,1952,5.549001101363765,229.718984623463
2,15,1241,6.527351681177162,277.975473119078
2,16,1232,5.368376706319264,222.652567499548
2,17,1271,5.999435565110682,249.439419378297
2,18,1045,6.3626222211858225,273.851907595723
2,19,1120,7.277702827262535,318.023632467156
2,20,1070,7.40156712925634,320.614662668459
3,0,6482,2.18677863339372,84.5878468568189
3,1,19073,2.05875666170269,80.3674263361160
3,2,21847,2.58274623398571,100.859662330128
3,3,17482,3.07754242927403,121.289815493524
3,4,15028,3.28829914134926,128.757547696561
3,5,10864,3.4302213541314144,135.160623327968
3,6,8414,3.617200735739836,145.430505357454
3,7,6291,3.9345160542681663,160.843063495159
3,8,4609,3.968720121245676,157.511776641537
3,9,4177,4.1663194454563275,170.998573934068
3,10,2842,4.417936950532254,179.823207631304
3,11,2067,5.225723607351228,216.019200922500
3,12,1269,6.4435578783045955,270.333197623441
3,13,872,5.905287618635208,243.402265567082
3,14,951,6.023470755475969,253.320830237226
3,15,772,5.568070999352465,229.600349155736
3,16,514,6.025244466815576,247.406866609122
3,17,512,6.774057633330969,283.807911774507
3,18,630,7.302653505913427,317.347136855237
3,19,656,7.262879040906035,319.958999102213
3,20,469,7.113136824824421,310.971218441000
4,0,2190,2.06271427337004,82.5922942845350
4,1,5818,2.953309473172318,116.263420130801
4,2,4973,2.861121484658239,113.682917352537
4,3,5170,3.236593513647596,124.395425464736
4,4,4379,3.4303977654229616,129.947591348578
4,5,2604,3.7813474999966297,148.041974759278
4,6,2673,3.436779401525327,133.195225978041
4,7,1596,4.113053877084222,163.573963395336
4,8,1210,3.400988907689338,137.807192280228
4,9,1240,4.40298517421657,180.189466488706
4,10,495,5.55140290018042,229.262680512140
4,11,420,5.446333364271658,223.302806074549
4,12,532,5.062187602223488,202.241607165996
4,13,215,5.6288408604725655,227.910440930785
4,14,265,5.583830134002044,231.981433791794
4,15,271,4.948102180724015,197.725002855961
4,16,220,6.687040057052275,274.418840108269
4,17,163,7.521749168038945,321.425646775727
4,18,172,7.095701368855873,307.242363807942
4,19,248,6.789286814706631,296.653125709693
4,20,116,7.365943751041793,329.308738215344
5,0,354,2.4361376941523063,90.9451848061426
5,1,1154,2.40447275009739,86.9292475482302
5,2,1176,2.6503080992612373,98.2450252853980
5,3,1613,3.2572351539270556,122.679351237249
5,4,1952,2.5557142719675845,88.8281141497535
5,5,764,3.701852066603986,143.774750934374
5,6,746,4.033135817368572,159.888883578891
5,7,490,3.820043175218755,153.332206284707
5,8,84,5.504904893023695,229.493553243904
5,9,78,6.43871254203152,270.390916961655
5,10,79,6.9454778107205986,294.318031250769
5,11,224,4.491557903096849,174.152547727921
5,12,264,4.886828400444103,191.146669729891
5,13,40,7.287378855774341,303.679663430784
5,14,32,5.526121577412965,229.426778274775
5,15,22,8.298611989891373,350.375487799810
5,16,20,7.3787205159928835,310.779913379364
5,17,19,8.984264951853879,382.526184142965
5,18,14,6.195758417385993,278.645585232128
5,19,7,11.378875948632555,539.695560989296
5,20,6,12.687180508722065,666.956670967469
6,0,79,2.931230111783853,113.972543742669
6,1,463,2.552877511781076,90.2972903449595
6,2,502,2.8523245424391845,106.734835076768
6,3,895,2.4124367709065173,84.8335125001189
6,4,534,2.2513674604195604,78.1010890132631
6,5,137,5.0574004180423024,209.843744711422
6,6,207,4.607312897758469,192.935575001441
6,7,43,5.612375405364417,232.205179347533
6,8,16,7.283070789158035,300.633660695886
6,9,19,5.628963107356544,237.745129522894
6,10,15,7.347193074441933,294.465338140180
6,11,68,4.923111152806303,193.182707673054
6,12,6,5.159809769434259,225.860023555657
6,13,6,6.530744850570303,266.344389172265
6,14,2,2.577762453434108,101.004773953389
6,15,10,11.399007409858081,490.935430995818
6,16,7,13.539748795058106,579.797340966129
6,17,1,5.340390881669716,253.949693320689
6,18,1,5.345776670351572,253.949693320689
6,19,0,0,0
6,20,0,0,0
7,0,69,2.677514841611966,104.847602730785
7,1,175,2.2136503501999707,74.0644574780875
7,2,243,2.8769834710302273,112.267928789720
7,3,76,1.433310966011783,52.6107875425104
7,4,16,5.3996404122573685,221.511281738092
7,5,94,4.679650348204039,198.613099350904
7,6,12,4.239975769182818,174.822674766996
7,7,12,8.378220031566208,345.460545602954
7,8,4,7.0890723694327065,313.338992361682
7,9,4,4.7445745383388385,196.576690276076
7,10,4,7.263455318016492,300.394839092164
7,11,1,1.8192367852045876,83.9201234491375
7,12,0,0,0
7,13,0,0,0
7,14,3,14.833656193516235,632.002024392029
7,15,5,13.82367266315821,586.112556669192
7,16,1,20.476765514199347,880.904137185219
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,60,2.859479910870846,114.008813024796
8,2,3,5.2972146637503,212.276742660914
8,3,1,2.6332811879308196,98.5297467520966
8,4,3,2.5496815641208386,98.4220801713873
8,5,1,2.9820130670688734,115.187990474299
8,6,4,4.551460979138225,186.299071519582
8,7,5,2.6025635023767193,116.129663606794
8,8,1,1.86148519670094,88.3695151381978
8,9,0,0,0
8,10,2,1.8316405874777644,85.5945995846325
8,11,0,0,0
8,12,0,0,0
8,13,1,20.53172826029642,885.303848280478
8,14,1,20.5443484240859,885.303848280478
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,1,2.9884431506765097,115.507334776337
9,5,0,0,0
9,6,1,1.9402988292333845,93.5041451953978
9,7,1,1.8658644172161587,88.9794923452114
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
