33.793840383813304,"[2.667042514325377, 9.623508707451654]","[4, 5]","[0.792504226086799, 0.697711749158594]","[0.245038140542, 0.754961859458, -7.4017005705e-17]",50000
n1,n2,Data Points Used,T,K
2,12,736,12.4018310782822,359.578470870792
2,13,516,13.8238594197511,403.620691296008
2,14,290,14.9627535851357,443.433361030601
2,15,196,15.2166724374406,450.262154070524
2,16,125,16.5750008095513,486.605515376773
2,17,91,14.7683040429009,437.699167079496
2,18,51,11.8385683659941,348.876542758321
2,19,34,16.5461348136641,495.846887872405
2,20,25,17.6430233552891,524.878428509682
3,0,1084,11.7677709992828,340.109589198870
3,1,4810,11.7506285728675,340.381719547723
3,2,9764,12.3468618697044,357.122037625963
3,3,12792,12.4005835575718,358.401307388592
3,4,12653,12.6622367691833,365.867995866419
3,5,9945,12.8142569007056,370.587533983977
3,6,6966,12.8132244567504,370.603680552775
3,7,4987,12.4128634795577,358.576300030704
3,8,3530,12.6448933439823,365.659245695826
3,9,2499,13.0737708301644,378.760420072128
3,10,1857,12.9457153237205,375.300474972552
3,11,1306,13.3353753107704,387.698427936754
3,12,894,13.3014729212515,388.198997448241
3,13,590,14.1951452475814,414.714924004908
3,14,450,15.0630763534334,436.424378936471
3,15,299,15.1056880561288,429.940776238746
3,16,147,15.7627934549881,452.306361488375
3,17,83,16.6685380706725,494.344713740580
3,18,39,16.9612660753829,511.094043708211
3,19,22,16.0440518223246,497.312987282644
3,20,18,19.4923981036262,609.990167311208
4,0,916,12.9613693888188,378.908536424097
4,1,3898,12.7972602495059,373.082852739856
4,2,8070,12.7222654218773,368.638055095135
4,3,10488,12.8121565365135,371.046382316002
4,4,10202,13.0480818495796,378.172858246893
4,5,8147,13.0897653297184,379.982301925718
4,6,5731,13.0210136064402,377.954389261664
4,7,3949,13.7757367749838,398.639066788250
4,8,2926,14.0576780611175,406.432115931372
4,9,2169,14.0509957300485,408.478899649434
4,10,1372,14.8033594643508,430.759319384662
4,11,927,15.0342384920721,439.952872199930
4,12,627,14.0452063745432,412.536006877010
4,13,401,13.2999150829060,387.535227547718
4,14,271,12.7231780387057,369.988119972142
4,15,178,11.6950133495286,340.911381385070
4,16,103,12.8838266125223,381.419290860008
4,17,49,15.6588345784606,477.127397289615
4,18,27,21.0624546913214,662.552258233846
4,19,27,18.9820572890885,595.283538940977
4,20,23,17.6685523906142,546.943981311000
5,0,715,13.5677856903893,393.397773444787
5,1,2965,13.3457679166839,388.677203182733
5,2,6131,13.3175839817540,388.351302447357
5,3,8051,13.0976437232498,381.409307892684
5,4,8265,12.4808655757532,362.742214006144
5,5,6573,12.5924909148373,366.282912710542
5,6,4557,12.5968919986315,365.702761006056
5,7,3205,13.2783988199439,384.596445471926
5,8,2257,13.9256269366751,405.667779279457
5,9,1455,13.8976435520317,406.242716929372
5,10,890,14.2518923908327,416.260571060550
5,11,565,14.4098945979658,421.435720742037
5,12,402,13.2838122161003,387.774270740411
5,13,274,13.0642851360998,381.638165398696
5,14,182,12.8212683961323,370.579062491786
5,15,120,12.7783935874372,372.284468720353
5,16,79,14.3808558865096,422.904571875219
5,17,47,20.5990918177346,622.515747646357
5,18,43,17.5053226790147,521.784289285245
5,19,28,19.3060087537721,566.155634688507
5,20,15,19.8101303054291,616.419322484463
6,0,497,13.8001319972727,399.714713086242
6,1,2243,14.1259710923369,411.891419713613
6,2,4841,13.9727206567073,408.976768471285
6,3,6542,13.1146230417579,384.125685716528
6,4,6244,12.8470413125262,376.635772359819
6,5,4895,13.2644501538192,386.910129935509
6,6,3568,13.7299619193424,398.584415085975
6,7,2438,13.5397721966228,393.352956196674
6,8,1589,13.2672468882010,384.081307566942
6,9,1116,13.0337790760592,376.826125269946
6,10,743,12.7572834463985,369.940617903232
6,11,413,13.1955210973017,382.168095079476
6,12,273,14.7432704584258,431.713958604248
6,13,178,16.5522598106383,486.470752672393
6,14,105,16.9611813978828,494.293108192312
6,15,87,17.4355078310487,497.147974987033
6,16,76,18.4563438183109,529.157896581580
6,17,92,24.1266031497969,716.318635848544
6,18,85,27.9123037952641,842.574582287739
6,19,61,28.2307969296476,878.498784396285
6,20,39,29.5174296602776,893.289169161631
7,0,365,15.5337840208001,460.057118279540
7,1,1596,14.5877180022897,431.013810725439
7,2,3362,13.4900009431702,396.275181568816
7,3,4705,13.1509205387481,385.158650082813
7,4,4735,13.6614632733725,400.778592836596
7,5,3747,14.2183331908023,416.928331354331
7,6,2737,13.8236065382658,404.499703744720
7,7,1818,13.4439880803074,393.502158029057
7,8,1235,12.7609308278150,370.339354029830
7,9,930,12.0514683893644,346.186539003053
7,10,643,11.5789792997576,337.151122079077
7,11,376,12.5601676866141,370.050637721996
7,12,251,13.0148711545413,377.055037726585
7,13,154,14.1605916818988,407.164098244874
7,14,95,17.5605333209001,507.885297556363
7,15,40,21.9864497335004,661.104807365546
7,16,37,22.4169495038252,701.161343091454
7,17,30,25.0301358689617,788.026353092912
7,18,24,26.2331994045296,818.443813494254
7,19,32,30.1204832541332,907.943654952247
7,20,29,31.0242089733739,931.212333194163
8,0,305,15.0060773663808,447.759288942713
8,1,1288,14.2740904997520,421.019395727583
8,2,2589,14.5236357950678,427.382816611040
8,3,3669,14.6040926788884,428.505838278152
8,4,3637,15.0302482104670,442.178391389567
8,5,2763,14.4300948066649,426.091643332741
8,6,1970,14.2849152400051,421.742103916525
8,7,1366,13.9229593555124,411.880793555860
8,8,942,13.1240550794884,386.149151387127
8,9,698,13.5947230041650,402.856040106962
8,10,569,14.2306495135668,419.127919441888
8,11,360,14.6361898606590,426.432601759732
8,12,211,15.6911207786483,457.901219008889
8,13,182,17.1752484568999,506.394833166062
8,14,86,16.2902198691354,472.060855125963
8,15,31,24.6225459131357,747.994621612442
8,16,34,27.8249481766385,854.057951864826
8,17,25,29.1248239180133,892.520116821543
8,18,22,27.7204386957419,818.545091097852
8,19,32,29.2680462602719,840.703964600193
8,20,18,33.1922151488452,948.949681331940
9,0,236,14.7754967636235,443.982872596154
9,1,977,14.1971520140638,421.278555537193
9,2,2063,14.2347314284457,422.289620456474
9,3,3001,15.1742778333636,448.993184142119
9,4,2970,15.7066127795191,466.102528047642
9,5,2323,15.5606034067157,461.934384424674
9,6,1619,15.0546672112868,445.267036611468
9,7,1068,15.2482994360894,448.992919924202
9,8,713,16.0464326777760,475.309477986453
9,9,526,15.9627333404472,473.908708349453
9,10,322,14.6625566210042,436.318224427531
9,11,179,14.6915215383472,436.952599722355
9,12,130,15.0509101071410,442.623878765317
9,13,118,18.0477881308293,520.208791817316
9,14,70,24.3575548863047,697.439912394534
9,15,49,22.8315201914168,655.130103138753
9,16,34,20.0348791598916,594.995264518105
9,17,35,20.7464984947424,616.592698612925
9,18,34,23.3121877172094,670.084442475457
9,19,21,19.9551006868323,571.178521676129
9,20,1,17.9390880004076,535.841906305482
10,0,216,16.5685172703968,494.717605301012
10,1,777,15.9028534245043,471.357039219019
10,2,1648,16.2519361744338,481.607099622353
10,3,2247,16.0508521302006,475.797777691768
10,4,2203,15.2387376275061,448.585588166831
10,5,1658,15.1177989470127,443.181812162871
10,6,1106,15.4389010767360,455.210468082978
10,7,713,15.2134725684795,449.131478479578
10,8,497,15.1131928335644,453.075477619356
10,9,382,16.6325971685493,505.424749755456
10,10,287,16.4899152450356,501.150840775732
10,11,194,13.9178934243188,417.533831367838
10,12,146,13.7751510966722,401.475426728308
10,13,96,14.4984492298827,416.237028612104
10,14,59,15.0268961389291,425.780659536094
10,15,44,10.9403839412209,312.747996190067
10,16,39,7.62593053501261,221.208776032397
10,17,36,7.41176804522679,215.651226149328
10,18,19,7.37756132220189,217.521490826814
10,19,15,6.54822315222628,192.362049000189
10,20,4,5.97274718448067,171.686858365971
11,0,158,19.4510260360323,569.928700359862
11,1,603,17.1609934357103,509.540761415138
11,2,1229,15.6769902473613,468.281680220818
11,3,1575,15.8845285116390,471.560846133558
11,4,1524,16.6232761035518,490.359464712893
11,5,1170,17.0712446863391,505.998429174276
11,6,780,17.0343538285762,506.809396606483
11,7,549,16.6628656998480,494.767625141371
11,8,432,16.2023820742462,485.745171380956
11,9,328,15.8155639728283,481.768904731243
11,10,216,19.0279897452311,568.667503749249
11,11,179,19.1036037179594,562.076135311388
11,12,133,18.8378862301680,552.519522710075
11,13,92,20.7615481070732,597.259846310369
11,14,55,19.9720977900251,566.756393387974
11,15,34,14.7637116916475,417.376898386227
11,16,36,12.5927659892139,354.228001038562
11,17,13,15.4271547509732,433.692726671887
11,18,14,2.52082139748869,75.7928598783158
11,19,9,2.29446597793757,69.4543745673149
11,20,3,2.30243752097801,69.4503985703957
12,0,104,12.3729111709103,368.050181206010
12,1,473,16.1046080751321,479.948776156744
12,2,947,17.1792638299710,507.620103159673
12,3,1280,17.4250333624192,516.926750237912
12,4,1240,16.0744087815359,475.591007256737
12,5,943,16.2741925701486,478.734410752039
12,6,651,16.9358550211320,498.949181143580
12,7,478,16.1632488486089,475.097716057578
12,8,328,16.9150071320783,505.410336189378
12,9,248,17.0019515314723,517.158974741649
12,10,153,18.0426035530045,542.697812552046
12,11,116,18.8354835302512,559.317269878699
12,12,76,20.1425093972640,585.250553710149
12,13,36,11.2866893125649,323.297876120742
12,14,29,11.6493136288393,331.060532307471
12,15,19,12.9664010608421,367.352900483895
12,16,12,2.36093100189912,73.0685836943392
12,17,15,2.31529556835792,69.8581683894971
12,18,15,2.27014105254860,66.4726356424551
12,19,6,2.25146947734174,65.7947217072851
12,20,3,2.24348643465909,65.2358283815876
13,0,109,20.6151123824044,593.831328915717
13,1,368,18.3056608418804,529.842348160424
13,2,745,18.1770956362930,530.341590717533
13,3,949,18.0746736983573,532.049651553391
13,4,947,18.0512664353680,532.389316174826
13,5,768,18.4618399875818,544.451590795900
13,6,522,17.5313720751277,517.085491525977
13,7,418,16.1856823130586,480.806272477645
13,8,318,17.2852185800500,522.571920138288
13,9,197,18.7426398524300,563.492967513849
13,10,113,16.2612095281522,487.838853572001
13,11,77,14.9375121081802,442.790319670747
13,12,43,13.3873056066498,392.490561555979
13,13,20,9.39994398165984,277.228663109584
13,14,12,10.1853529620130,297.500787223876
13,15,1,12.2258322207635,374.782539519759
13,16,0,0,0
13,17,3,2.22488871448188,61.9360753442534
13,18,6,2.23093565338431,62.5526752751297
13,19,3,2.22899081534874,61.9360753442534
13,20,0,0,0
14,0,40,13.0425992634175,383.119054867001
14,1,209,15.4512971236006,460.624043008359
14,2,472,18.2310496036670,534.718128458784
14,3,769,18.7583469602483,545.199318485163
14,4,792,19.8988378709753,578.302212289063
14,5,606,19.7792147779125,576.249892761491
14,6,416,16.9065210309027,502.166258441011
14,7,298,16.3048277211057,488.370042199766
14,8,230,16.7309329216327,500.152627231663
14,9,131,16.9270033087568,504.458424553161
14,10,59,14.3075904675005,422.546434336621
14,11,34,8.98217239703202,264.212298158598
14,12,28,10.4990085613267,302.013877664840
14,13,19,9.90895222988895,284.657211447462
14,14,7,9.20854741939229,263.310668714860
14,15,1,5.47936586916124,181.771741398331
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,67,24.2980665413254,704.893187668096
15,1,207,21.9311430668923,653.768811081348
15,2,456,19.5851035882192,585.697326038278
15,3,592,18.6282890354392,551.477432887507
15,4,533,18.3293437577291,544.109735459389
15,5,391,16.1536073530632,479.703884031347
15,6,319,15.1574818029770,450.836688373979
15,7,211,15.2172488342409,449.860188618486
15,8,136,15.8657127117831,470.768615102374
15,9,59,15.0595676621832,453.718550500338
15,10,40,13.8860334423023,409.365940568300
15,11,27,8.88286472364608,266.223192348334
15,12,14,8.34886756787806,261.930714300178
15,13,2,13.7169861162112,405.857763704894
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,20.1153714788726,566.659363821427
16,1,149,18.6161517693547,546.840071033224
16,2,324,18.2538849756180,540.909429263537
16,3,372,16.7139457779744,502.434249581988
16,4,325,15.5997700614668,480.202082769168
16,5,269,14.6111642720433,448.117117756959
16,6,178,12.8462337017404,390.345360427600
16,7,112,12.8938720708490,386.554183658195
16,8,52,12.9816743724716,383.644971435608
16,9,40,15.3815895997158,466.409515494816
16,10,46,14.5301950990219,436.762349094267
16,11,22,14.8270081378441,442.394055992023
16,12,2,19.2018451243496,609.210690086696
16,13,2,16.1293380719746,571.110918932454
16,14,2,15.6095170212566,543.763527041334
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,28,17.9535175965321,510.430546734894
17,1,117,17.2927614989694,514.982736259833
17,2,250,16.8285318824035,503.924603357116
17,3,268,15.1224026883939,465.927846822192
17,4,267,16.6520261684834,512.706783331016
17,5,178,16.0617693473788,503.368286263451
17,6,134,16.0073924969803,491.132074912344
17,7,94,13.7054122142544,417.284673366865
17,8,47,12.4043575412473,397.010222224795
17,9,32,9.85080612556905,312.700250409347
17,10,9,7.11882538047814,234.029134307970
17,11,3,8.37715418535545,281.411720005543
17,12,3,11.9846370352214,411.070537174079
17,13,6,15.9367787208861,558.714430268198
17,14,5,16.0029335474428,561.588681333858
17,15,1,15.5957666814633,540.249263716428
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,16.8217990506691,520.217917918037
18,1,98,17.2132269516910,520.461404235425
18,2,230,17.3001695396624,521.895235081241
18,3,224,15.8199786165570,484.788720914006
18,4,165,13.9463184861678,439.178163194398
18,5,132,13.1696996852980,412.680683755279
18,6,99,16.6617527377081,503.103837518343
18,7,73,17.8201589799070,548.100111780084
18,8,41,14.5420292732580,461.988603218728
18,9,19,12.5330269068680,402.352215796795
18,10,12,15.9998398670611,523.164478157389
18,11,4,14.9935238968884,513.513281883083
18,12,7,15.6667021757122,543.004157093381
18,13,6,15.6129672659268,539.371986821843
18,14,3,16.1154927962175,566.563661564266
18,15,5,16.1645977749891,568.386311821291
18,16,3,16.1328185095119,565.798753881969
18,17,1,16.3099030130444,576.142278006408
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,20.5817639222086,596.912143139807
19,1,58,18.2148056654148,534.324908470049
19,2,122,18.1617621362398,534.031328505450
19,3,170,16.8233962003414,508.286331578567
19,4,173,16.0089973044395,488.477579663892
19,5,99,17.0542897949099,514.100241912067
19,6,53,19.7586981635389,599.566801180584
19,7,34,15.7188087140821,499.403850615235
19,8,29,16.0956610457557,500.631452249973
19,9,40,17.3852499445233,547.675753621091
19,10,34,18.7001696595444,587.033499810268
19,11,13,18.6801110423879,591.820153985175
19,12,6,15.9759428568053,559.446249132692
19,13,9,15.9689701711398,557.860622053966
19,14,13,14.0951765170982,504.669630645648
19,15,14,14.2777097002074,509.975993386638
19,16,7,14.2771594169395,509.296642186886
19,17,2,16.2839868170140,573.229134995200
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,20.0184100134200,611.757483345150
20,1,56,18.5107306556145,530.935670143743
20,2,110,17.2760502494045,494.752835902855
20,3,123,15.8967130554734,471.456546606099
20,4,117,15.0802928440764,457.879736866261
20,5,81,15.4649471937833,465.301999137497
20,6,26,15.1795736742871,467.343237690610
20,7,20,12.1584626126344,371.062650279014
20,8,33,11.9480553256075,371.593712737722
20,9,27,12.2284142509122,410.914159012490
20,10,12,9.95547721062130,401.199388337165
20,11,10,10.2095510732871,414.995427195677
20,12,8,11.5444963097603,444.584769333630
20,13,8,12.8722044014550,471.149220242842
20,14,4,12.8237008433242,465.821701891749
20,15,4,12.9141361478559,468.151388352246
20,16,2,16.3877547984502,578.398452751055
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
