58.70876312331923,"[7.410010747578767, 7.195267569364654]","[4, 7]","[0.659834292251724, 4.40754196723682]","[0.439449469059, 0.396345719994, 0.164204810948]",50000
n1,n2,Data Points Used,T,K
4,3,16,22.8567702424902,2258.86180897421
4,4,34,12.3416604858092,1210.24402986951
4,5,29,12.7261240933459,1230.81445181249
4,6,48,11.5163116538404,1122.83070533562
4,7,42,12.2575245764668,1198.29434345325
4,8,40,10.7958216136749,1046.23624188185
4,9,43,15.9774514280224,1561.90504605536
4,10,49,21.0679370930029,2090.33404403601
4,11,52,22.9441193912178,2297.03614070651
4,12,40,25.2010834850855,2525.86875375232
4,13,41,26.0112788449519,2603.65015687429
4,14,39,23.0240253026397,2301.60562356161
4,15,37,17.3497351616004,1719.91340480425
4,16,27,11.9222055327447,1154.51647749328
4,17,19,13.0774559691412,1261.36413019522
4,18,13,6.22918188063240,571.629728488846
4,19,20,5.56690959940231,507.718388565708
4,20,22,9.12310492654622,861.218226570589
5,0,0,0,0
5,1,4,18.8129700521892,1907.15313890687
5,2,9,21.8157591672313,2200.05504280136
5,3,9,25.6063130168331,2541.32411278680
5,4,21,17.2059993305533,1688.06849487274
5,5,33,10.9417612294195,1051.42483186331
5,6,33,11.7534414537317,1137.61947134697
5,7,63,13.7118768896991,1341.18929878409
5,8,64,13.3145105180566,1302.60523349048
5,9,53,12.7734280403395,1257.91523516121
5,10,31,19.1424945394490,1902.81971705236
5,11,24,16.7151633739244,1641.30792574248
5,12,39,21.4591647045095,2130.32278912766
5,13,49,18.9128150179494,1859.63703324235
5,14,44,19.4090783332944,1925.98307804914
5,15,37,20.5135926426170,2040.26148988002
5,16,20,23.0163758828051,2284.48576755919
5,17,16,20.5328916121216,2041.62713804519
5,18,19,11.0232537763349,1068.40067590409
5,19,25,10.1448887238863,980.497072332923
5,20,22,15.1041081261706,1488.36750106293
6,0,0,0,0
6,1,1,37.504928816567656,3809.03453373596
6,2,2,9.76744485243318,874.046315915055
6,3,7,19.7130944354624,1893.43334304347
6,4,9,17.6678983680582,1721.56309611341
6,5,16,14.5229320261190,1397.29492644727
6,6,27,13.2180480551285,1266.36600989362
6,7,38,12.8301323995833,1246.71636874791
6,8,28,12.8713298667544,1258.89999435069
6,9,33,10.4712231017625,1017.71459893673
6,10,25,13.7284795199358,1351.18298787335
6,11,21,25.2385063824543,2522.39693117014
6,12,24,23.0699227043840,2296.39383537335
6,13,24,23.7090437498343,2353.54808013303
6,14,18,17.3311353129590,1702.68000651020
6,15,26,27.4575235506140,2736.42397939881
6,16,26,25.0060429623451,2489.46822271601
6,17,23,22.5716287873064,2246.05050409452
6,18,22,16.9193441110676,1681.77786296117
6,19,19,13.5162939669778,1340.00646270011
6,20,17,22.9181004043968,2292.47832788758
7,0,0,0,0
7,1,0,0,0
7,2,2,11.3248282232157,1041.83480770316
7,3,7,13.8292989804794,1317.16603581274
7,4,13,11.5167063779633,1138.01657372030
7,5,21,9.98956464287759,947.375355340584
7,6,19,8.49558658596011,795.870390342400
7,7,13,9.47151671999793,913.618398513647
7,8,18,15.3357052814574,1517.36598119370
7,9,25,19.7323230563736,1986.30632487090
7,10,30,25.9605786769314,2619.11742838370
7,11,23,26.2373424329549,2636.30196213780
7,12,21,28.0648881809322,2795.65117176144
7,13,16,28.9886378892583,2878.66450057731
7,14,23,28.0844780261776,2796.15540955861
7,15,32,28.0817109556685,2805.56731026989
7,16,26,18.7340937190597,1868.17524893050
7,17,23,21.1292772659241,2119.35940671281
7,18,22,24.1972746649494,2424.54922491953
7,19,14,30.0502151078073,3002.60562834038
7,20,13,20.0148299187197,2006.61632126904
8,0,0,0,0
8,1,2,25.6562531472429,2532.37416029990
8,2,5,28.5254992365254,2830.28032004258
8,3,12,20.5484502769656,2031.91130743528
8,4,9,24.9826617345887,2491.14804500628
8,5,12,12.5972968964797,1242.57011604572
8,6,13,13.6560185450945,1360.51952996136
8,7,19,11.4885806990614,1127.42554479590
8,8,13,24.9673031878952,2517.13124748101
8,9,23,18.5323388488665,1856.01072069990
8,10,27,13.7768420872874,1345.34191861726
8,11,17,16.0670395250480,1549.71929280403
8,12,11,18.7772105134171,1805.98487809672
8,13,12,26.3142357114521,2571.45290003204
8,14,16,20.1553105467801,1994.93117889154
8,15,17,17.4249277337714,1748.96157480038
8,16,17,28.9741260516595,2927.26852391082
8,17,20,27.1719623510679,2735.95426589605
8,18,17,28.7301561767153,2875.91646852550
8,19,12,24.0597167450653,2408.35978869140
8,20,5,25.9720589562520,2624.89772455455
9,0,0,0,0
9,1,2,40.5587492086605,4067.92976382691
9,2,5,40.33789743543134,4049.37221231092
9,3,11,24.2403610921982,2387.40069217964
9,4,11,22.3012551831530,2206.39365945481
9,5,19,11.1781833699436,1076.00273469447
9,6,27,6.13723508551649,582.568122072752
9,7,26,4.89631664712018,456.789225019717
9,8,27,6.22256867209101,587.352087312857
9,9,27,8.31290851930189,790.938092588588
9,10,19,15.0342435395002,1465.92562570382
9,11,14,21.7437901534658,2127.11879066984
9,12,15,12.7098132598980,1228.39942114417
9,13,16,26.4183995578851,2592.24463011437
9,14,18,35.9674450111074,3566.60750100567
9,15,21,34.6151060060176,3468.36929545505
9,16,19,33.3760282070946,3381.22732809394
9,17,17,36.6921635810526,3716.92324941275
9,18,18,29.2240603025987,2922.30679980764
9,19,7,24.5659598169298,2447.21627186937
9,20,6,19.4506901532111,1929.30010935403
10,0,0,0,0
10,1,0,0,0
10,2,1,39.974405125888396,4021.17666025165
10,3,10,17.5717698704013,1717.58663724498
10,4,18,12.1454092677418,1186.85955445861
10,5,21,19.8947234461722,1972.73045493996
10,6,34,6.98192835944293,664.466390152669
10,7,25,7.55311374764951,714.142808737715
10,8,16,6.98957604675761,655.607739704267
10,9,15,15.9100381620141,1550.57196524291
10,10,18,7.75662008632534,738.113413335673
10,11,26,9.39644217620056,906.493653893957
10,12,22,4.13134151710146,386.317537236064
10,13,18,11.8795689785865,1162.37856764933
10,14,16,27.5223029412816,2746.91848196373
10,15,17,30.4680983025994,3056.07213878966
10,16,18,32.7590124084590,3297.09037916252
10,17,14,27.9732724374106,2805.60803779475
10,18,11,32.2494828110248,3255.51032727171
10,19,3,22.5802701561472,2260.97252389928
10,20,2,31.2496573653894,3159.07835244183
11,0,0,0,0
11,1,0,0,0
11,2,2,9.42054605250777,871.292251907371
11,3,6,3.82314881156619,348.494677730119
11,4,8,9.17147993051468,886.346540172401
11,5,15,12.9556467774256,1282.50950735932
11,6,15,12.3149170870475,1195.99605114959
11,7,13,9.76852771205806,906.664725769305
11,8,13,9.18408356927651,848.122997914668
11,9,7,14.9431664934962,1451.64903518120
11,10,11,5.92695581697805,523.389248179167
11,11,12,6.17111254917400,560.420283019806
11,12,23,5.97658458214832,560.091946972841
11,13,16,12.8796478085141,1273.26215139906
11,14,13,31.0515143003939,3107.09181777912
11,15,9,37.0442181793989,3727.39225365458
11,16,8,19.8673413453314,1988.90463830253
11,17,10,20.2410134298055,2029.64398174329
11,18,7,23.3506536929901,2360.57252633960
11,19,5,20.6329189426266,2093.14172501123
11,20,7,21.9938738659047,2232.88360711197
12,0,0,0,0
12,1,1,9.29510404877283,869.611493997296
12,2,3,9.32557233625920,869.618933654510
12,3,4,9.66338530015400,895.813878939911
12,4,9,9.27585600434882,889.175104685228
12,5,19,8.82583137958627,865.066291679262
12,6,13,11.0517203737385,1051.58599107324
12,7,4,15.7847930717883,1495.28179878982
12,8,4,4.23160692215924,356.071628502955
12,9,11,6.78803790239678,631.098892541943
12,10,13,14.4477747577732,1429.26495721631
12,11,17,16.8992084553053,1704.26701806135
12,12,10,22.1612714088651,2271.55337015237
12,13,7,33.0141972305667,3362.46476009592
12,14,8,39.4989540025347,4003.00544099246
12,15,3,20.9687961426346,2141.23104884607
12,16,9,29.3375089977296,3044.24179393045
12,17,14,28.7963786772865,2974.42700124976
12,18,13,27.8949795394641,2865.54216735504
12,19,6,28.8313137058451,2963.66462746595
12,20,11,27.7822413722143,2841.68735635774
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,10.7459817657754,982.954058280108
13,4,2,10.2638343025737,952.050060243376
13,5,9,12.4117655298824,1153.57881300381
13,6,4,7.56896408426535,634.895660711438
13,7,6,5.26841669058866,442.192279422466
13,8,24,4.71489660986852,421.987287897645
13,9,29,6.44841508863954,631.961386884254
13,10,12,15.9221656906942,1619.96683848646
13,11,9,19.7867374512741,2034.36884616657
13,12,7,38.6680783688742,3933.88465934942
13,13,8,40.8337548589452,4124.60531458549
13,14,8,35.18808101316878,3565.98801411996
13,15,5,22.4213786905257,2308.66479253686
13,16,5,24.2056338229351,2480.93709288146
13,17,6,25.528456426779588,2605.48622781392
13,18,4,28.6138433720193,2942.93168794249
13,19,4,28.5069388080080,2931.69048846273
13,20,5,19.9788272554768,2016.09761409784
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,7.61505643206031,640.893313760916
14,5,1,7.61714049700893,640.893313760916
14,6,2,7.54542838794981,635.338714488952
14,7,8,2.34165051183401,193.251205540141
14,8,15,2.93205800391558,284.561028280935
14,9,11,9.74295507308077,996.986054938564
14,10,1,33.8579110744140,3518.03196568195
14,11,1,33.86731330147979,3518.03196568195
14,12,1,5.78717577595103,529.384948707661
14,13,3,15.091789763462474,1523.09616656224
14,14,3,21.460459084069367,2192.71285612359
14,15,6,19.902974814528093,2020.41051652614
14,16,1,24.000845397675285,2436.49936157824
14,17,2,24.018917408491063,2437.04034535266
14,18,1,24.014215201535762,2436.49936157824
14,19,0,0,0
14,20,1,5.07751254071312,439.520875467911
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,7.61741362346345,641.149062731967
15,5,1,7.61936490196982,641.149062731967
15,6,6,5.19778787437056,435.639411177831
15,7,5,4.68771501573654,391.751954318533
15,8,1,7.36669807379238,615.286698722409
15,9,3,30.764216388999188,3183.47382960156
15,10,5,30.0560934808549,3103.70397688678
15,11,2,29.00596592707177,2984.58213638018
15,12,5,13.2155725309971,1312.40139733551
15,13,6,12.0767615331548,1190.15494383264
15,14,6,18.5006642027501,1866.40767530046
15,15,10,15.4120098654632,1546.26938652161
15,16,4,10.69120752354926,1047.04458601819
15,17,0,0,0
15,18,4,5.12793408038647,443.258055369507
15,19,3,5.12005963193364,442.241144156900
15,20,2,25.294841821255915,2567.96213764584
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,7.36139152595744,614.262367823153
16,8,4,15.8489624401344,1547.65209050796
16,9,8,19.1562361057981,1909.89841679975
16,10,6,21.6097160297058,2186.86520003314
16,11,7,21.8544620302523,2229.11269027171
16,12,5,13.410771341165937,1340.46183880962
16,13,6,15.2140992844470,1523.14458479321
16,14,17,19.2446767453873,1949.28058509551
16,15,16,20.0547223041970,2033.40740622088
16,16,7,13.8417532772351,1375.83020570350
16,17,6,8.60739192130878,814.557563697174
16,18,7,13.7347325148295,1351.84053213479
16,19,3,25.2187135647073,2562.23521037729
16,20,1,25.271347059110354,2564.33381026906
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,27.544213399602835,2827.63032900074
17,8,4,17.2368131356219,1703.05156317058
17,9,4,17.2449083086535,1703.21242708500
17,10,2,25.668085582540023,2623.25923665281
17,11,5,25.8858606514461,2642.51940219311
17,12,8,20.6069887011827,2083.96263529759
17,13,11,18.0353574341484,1814.24904206521
17,14,15,20.2129924865818,2042.74275370754
17,15,11,18.0839515551630,1813.94774152721
17,16,5,14.2268556890831,1403.01729823342
17,17,7,17.1943072231398,1716.70618495231
17,18,13,25.6274487534007,2606.29220368768
17,19,11,24.138505203717624,2446.47767176446
17,20,7,21.8765925975019,2207.76165703110
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,7.27513231471033,604.025154698337
18,5,2,7.26282175736651,603.600142577176
18,6,3,13.9480897580529,1333.74765256035
18,7,8,14.6688224215540,1415.96739569692
18,8,14,17.2764208799691,1700.59331679726
18,9,8,19.9107732054933,1986.79005293036
18,10,5,22.9438226885599,2319.93770283288
18,11,4,25.36046870555812,2593.54350675544
18,12,7,19.4480245306152,1960.18258722401
18,13,11,23.5273733510882,2397.27159049737
18,14,10,19.0944929174724,1923.36100871049
18,15,8,16.8989007212161,1684.01560735659
18,16,12,18.6302782253576,1864.09742432508
18,17,12,14.9300796587295,1472.90011332079
18,18,11,24.5064731747365,2479.89695535425
18,19,11,24.9153885946779,2522.34258201173
18,20,6,25.021208216665713,2539.05318484792
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,4,7.04083217065722,580.647766422203
19,6,9,16.1327432988737,1575.73952367233
19,7,22,18.1372961129432,1795.88541266567
19,8,20,17.3116819600938,1702.94978516361
19,9,8,14.7893981467204,1424.71359725905
19,10,2,17.4697566549381,1713.79624014882
19,11,3,13.4395823349158,1292.81550376554
19,12,6,22.4169745261320,2272.44879049004
19,13,5,22.8979985583796,2313.33306004117
19,14,5,25.3304010830906,2558.41544866053
19,15,5,30.3551583910879,3089.39247290826
19,16,8,12.4881977126942,1223.40354693664
19,17,10,20.3093730718265,2039.40165251282
19,18,12,27.3741320469513,2777.40326758015
19,19,8,28.9209171868546,2938.24096908896
19,20,8,27.7891842015635,2827.92377903255
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,6.27019171598713,505.311866917504
20,4,6,6.32515738748969,510.348508369841
20,5,4,11.6202276147830,1087.47308551808
20,6,8,19.6898408831881,1966.70650091308
20,7,18,19.4222443821896,1936.54241488458
20,8,24,15.5449458215391,1508.91149641871
20,9,12,15.6676459683752,1517.11861090844
20,10,11,16.4831137503357,1603.37530586211
20,11,2,6.89026360256137,552.002881130898
20,12,2,28.553919315825866,2915.01563928826
20,13,1,5.33281060738184,451.838554727675
20,14,3,30.3193202255217,3083.07487972086
20,15,3,22.303761458046633,2247.50525827992
20,16,0,0,0
20,17,2,19.106731273019356,1903.39477585984
20,18,1,30.089144130777047,3060.89784065513
20,19,4,27.8143292377546,2835.31720256085
20,20,4,28.037491522296424,2863.41673403515
