43.153065394201214,"[3.162611171674974, 7.312465796521447]","[2, 6]","[0.740364456229215, 0.706355506385543]","[0.0755440688683, 0.85929665285, 0.0651592782821]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1269,7.35370973363566,413.180605117730
0,2,3355,8.92161851428635,427.986922756729
0,3,6455,10.2962007625079,462.259557833469
0,4,9036,10.6576261864928,469.466493678831
0,5,10025,10.8534677048277,475.744831629347
0,6,9571,11.2832727376319,493.618752926574
0,7,8679,11.5922549637756,504.990004517059
0,8,7505,11.9400588524096,520.023439848985
0,9,6438,12.1290162526114,527.322254832659
0,10,5847,11.9551743358008,518.539191303717
0,11,5493,12.2550578132169,534.329393970606
0,12,4944,12.8096807180913,560.230700350231
0,13,4528,12.9835986165746,568.530216315746
0,14,3853,13.2018037893886,580.662759323348
0,15,3333,13.3589637979331,590.018039523078
0,16,2966,13.3779977263266,590.966617349793
0,17,2533,13.4252001446239,591.492165864633
0,18,2285,13.5500484587602,597.673372522209
0,19,2241,13.1673189733544,582.430129280335
0,20,2026,13.2838034563293,589.882389493925
1,0,158,10.7190032474073,474.949683096109
1,1,952,11.2882654664968,497.671755478958
1,2,2696,11.6232239285124,509.445074571066
1,3,5365,11.4129443183770,495.199325718982
1,4,8156,11.2934181132351,488.153779561570
1,5,9719,11.7455738820548,509.571558701194
1,6,9387,12.2704753309485,534.266116010191
1,7,8121,12.5901751501662,550.134523472400
1,8,7602,12.8744840019527,562.170670755188
1,9,7012,12.6434593455657,550.193424487210
1,10,6252,12.8708893388521,562.798096020124
1,11,5493,13.1426688751045,576.904108605702
1,12,4873,13.3293015464245,587.954899155567
1,13,4473,13.7236636105744,608.938019917026
1,14,3990,14.1764977703831,629.660206220637
1,15,3432,14.5320060415893,643.880226209139
1,16,2873,13.9565118739074,614.460355077478
1,17,2557,13.5435649102500,592.902351559217
1,18,2294,13.2889856542162,582.598493954104
1,19,2118,12.9634946307766,571.563970929061
1,20,1922,13.3338727048236,592.650029211992
2,0,61,11.0794952117565,484.749211144506
2,1,398,13.2268324656791,583.380580064067
2,2,1275,12.2606410643794,536.712613089778
2,3,2664,12.2314852885238,530.464027081114
2,4,4124,12.1121742687961,523.350352657470
2,5,4680,12.0684954392003,520.557454799332
2,6,4278,12.4459323057494,539.702127569594
2,7,3843,12.6278183615175,549.970950688130
2,8,3775,12.6903692767211,549.410964591693
2,9,3684,12.6701891407041,547.751574087584
2,10,3244,12.8450848346593,555.309352512757
2,11,2951,13.2640901016775,573.352469671503
2,12,2623,13.7792533805486,600.806762165306
2,13,2267,14.3356206597612,628.505683631882
2,14,1968,14.8072320900878,652.095283449572
2,15,1627,14.8815243675717,659.023519570768
2,16,1368,15.1164134692271,668.614960069036
2,17,1282,14.9521589900590,663.337402440526
2,18,1206,14.3746778372678,645.013241076368
2,19,1221,14.4401520304150,650.382574695614
2,20,1188,14.0709318788995,636.621251849077
3,0,48,11.2687745319447,492.650992634678
3,1,273,11.8624771061299,508.354060200767
3,2,729,12.2925965078994,535.567424781411
3,3,1263,12.7315780601400,553.760800734210
3,4,1910,12.5053834420142,543.765978675305
3,5,2315,11.9797149934545,522.757616654019
3,6,2312,11.7532554133247,516.216012136079
3,7,2126,12.0801897474208,529.293609942557
3,8,1990,12.1135036614551,525.817453555808
3,9,1943,11.4406657629247,493.758422132470
3,10,1695,11.0244429299003,479.877460888592
3,11,1383,11.6125467073661,504.315283620256
3,12,1130,12.9511062099857,564.079905170304
3,13,1034,13.7240199491389,602.473994978963
3,14,1007,14.2144358676342,626.350119694030
3,15,988,14.3433813604295,641.158323910259
3,16,894,14.6197409780696,657.503913607681
3,17,760,15.4037515349426,697.681203341036
3,18,693,15.2408173610722,693.559256612198
3,19,678,15.1369929991978,686.913561719152
3,20,675,15.6282071443831,707.169751756517
4,0,16,7.57337010458817,328.731843649913
4,1,86,10.3592446884122,440.923226060603
4,2,248,12.3591150434864,528.555242297086
4,3,536,13.2201821129789,572.518118251950
4,4,848,14.0717390399743,614.566483045868
4,5,1026,13.6367940166494,595.882137980130
4,6,1021,13.3430119326226,584.371673043198
