33.54117485122776,"[4.13914102247824, 2.510224052333437]","[3, 3]","[0.599133042079344, 0.607495571752685]","[0.160208358104, -7.40121607379e-17, 0.839791641896]",50000
n1,n2,Data Points Used,T,K
4,10,2427,7.679063829913315,322.968796365917
4,11,1340,8.199127456449899,378.481929236804
4,12,1426,5.336717322526578,241.536589287469
4,13,975,8.608279702945515,394.525435193129
4,14,756,9.345178614347715,432.686183982957
4,15,432,8.612341812511815,382.090300977577
4,16,21,8.260114582109427,368.428157479141
4,17,82,8.435461458242884,371.093035236116
4,18,23,10.603534274857779,436.014803595168
4,19,18,7.0318774413062695,306.993434987043
4,20,3,6.690444438891159,292.547329007049
5,0,4851,4.092026573903904,159.580863068029
5,1,9689,3.842998732166013,151.919995583799
5,2,12016,4.65743150807694,187.596258343653
5,3,9798,4.73977633863377,189.470968579703
5,4,5117,5.37202951284909,211.433870812748
5,5,6532,6.516075510831697,263.822861223053
5,6,1867,7.133519773181214,300.179468289272
5,7,2965,6.57504160357065,293.884036950834
5,8,2191,8.10972158405247,362.603327602724
5,9,1775,5.567738663854508,230.417965581379
5,10,1007,7.298164038840575,310.310611639705
5,11,293,6.701865220694047,306.411527370559
5,12,563,9.059304505666844,417.360301490216
5,13,1262,9.512845870331637,440.885141007075
5,14,579,9.233515054874086,424.215436427196
5,15,67,8.047931405874621,357.003799714832
5,16,6,9.583188187829288,411.495959977653
5,17,13,11.289243578622175,470.827067283134
5,18,5,11.174989819023173,461.536183826012
5,19,2,6.066023694754609,264.371695905470
5,20,0,0,0
6,0,2104,4.561245185905979,187.210678037806
6,1,3728,5.276012356889271,213.173332193851
6,2,4863,5.474924257811109,226.318943906712
6,3,3314,4.458554282213912,173.379818655015
6,4,2766,6.467519045037798,254.562169792547
6,5,2545,7.471944888610625,316.123074818928
6,6,1428,6.114643353524145,252.371112062135
6,7,1504,7.358216342333772,302.234736110318
6,8,1098,3.493364533166549,148.566214327901
6,9,358,8.018706809373032,374.274628286217
6,10,28,9.290793798158083,389.630183717526
6,11,26,10.565278852857253,455.006911384018
6,12,439,9.565790475566054,444.766971048351
6,13,532,9.414269649968219,431.223027601085
6,14,6,4.916779532064013,213.048090921516
6,15,0,0,0
6,16,7,8.498928379521692,368.690550453723
6,17,6,8.01890414259349,360.603129030675
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,227,8.470573629269536,370.567286848689
7,1,1265,4.681260953351843,195.584623134888
7,2,1778,3.8625116537385153,154.451244469780
7,3,2573,4.836705680872514,203.092918260623
7,4,681,12.153409374471513,487.243674278855
7,5,1032,5.79410926223298,240.411828717003
7,6,713,6.156514575290545,249.214624256793
7,7,126,8.174165393936653,334.097155812099
7,8,25,8.20915859995611,340.506783124481
7,9,25,7.890081657763826,327.669677483270
7,10,6,10.131037127702458,436.958868935223
7,11,15,9.760329862198152,413.357159355784
7,12,70,9.967147368382186,452.125734309963
7,13,7,14.548670113257003,649.671500074539
7,14,3,14.56945825112006,650.546616916918
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,83,7.246278228999823,286.394229787954
8,1,683,7.64521645708658,332.770256950961
8,2,699,4.387005534643813,182.709800010618
8,3,539,10.13982626387825,438.175063504744
8,4,654,6.472050407559404,266.772025974712
8,5,551,4.0135993322811405,163.959094320622
8,6,32,7.377447635033356,292.519472889325
8,7,19,7.04046168452615,280.528397068613
8,8,17,6.4679178260615044,272.486561491148
8,9,0,0,0
8,10,2,12.316455209282445,521.149818770653
8,11,2,14.804957414184916,666.497035223499
8,12,1,14.726086682306583,661.369899246624
8,13,3,14.604564205899257,652.382473200710
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,5.935211920626321,238.534822602527
9,1,196,19.002978059246843,867.311217889676
9,2,207,18.236790530361592,826.157311107707
9,3,98,14.056296527949584,630.870175086130
9,4,30,5.2067996039161875,211.147952342461
9,5,19,6.832199249097344,255.078316068379
9,6,5,6.170744736632995,247.706826690374
9,7,7,7.50755965483662,310.400456947651
9,8,7,11.062920548095548,484.565001603644
9,9,3,13.790039044492152,604.078631347291
9,10,2,13.821988835568485,605.888574268039
9,11,0,0,0
9,12,1,14.712158244222838,660.755389953849
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,5.181468041552113,201.125478767208
10,1,369,19.917294296025748,908.608379419953
10,2,19,2.5880150352070554,116.272449382680
10,3,20,3.214563753257172,126.927851712557
10,4,18,7.656796901682475,303.918897735581
10,5,18,6.329605402823966,251.467697228270
10,6,11,4.621214988054806,204.965994788209
10,7,1,4.477869386063208,196.438877511630
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,5.507954084513891,212.446584109794
11,1,3,4.77231067988728,199.336680395605
11,2,11,3.449614126774344,148.162089814648
11,3,14,5.138281066968526,229.266838591393
11,4,13,4.851452995457919,200.293942393495
11,5,6,4.926211406950096,218.605863024015
11,6,8,4.674549378044781,209.157689696113
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,5.452330084019177,209.331880204206
12,1,5,5.137106587686836,217.640383701998
12,2,2,5.219368957653192,232.287850860534
12,3,1,5.246227392317806,234.593305492442
12,4,4,5.127998696136225,229.336530317873
12,5,5,4.846554757307772,218.807783664789
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,5.3206599980894165,206.294643107003
13,1,3,5.039559726733108,217.255698770367
13,2,0,0,0
13,3,1,5.211174829391563,232.969771647610
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
