30.424468138080417,"[7.8994833821636, 9.383966391678225]","[6, 5]","[0.635374146038294, 0.582049706663679]","[1.0, -2.22044604925e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
8,7,803,7.852549067524754,69.3243202876684
8,8,538,7.1792662937505165,64.3522222835748
8,9,287,8.290786203149104,72.3486449401205
8,10,217,7.988691987576985,69.8363829569211
8,11,116,9.413366391685432,81.7535696162053
8,12,92,9.467618178920254,81.1355296621424
8,13,71,7.038524252422109,58.6261179466641
8,14,30,6.674466906242964,56.1543209231482
8,15,14,14.891902728530209,120.410934879295
8,16,10,16.782533642604815,138.648370479089
8,17,14,11.177292209671986,90.8221793256084
8,18,3,24.401868486893857,199.077799741264
8,19,2,32.52436824884671,260.566222304644
8,20,0,0,0
9,0,233,6.803839908839379,57.2668816292984
9,1,930,7.433839329344066,63.9515324986284
9,2,1720,7.847358794263663,67.0668864288594
9,3,1937,8.061596789894176,68.7056834866912
9,4,1767,7.948005121752925,67.4879139412283
9,5,1245,7.484487061266549,64.8701881742332
9,6,758,7.551950720270827,66.1607242970867
9,7,534,6.812904336062749,60.7595014607327
9,8,347,7.380221598414558,66.2759834811600
9,9,259,7.600662357459129,67.4941934364273
9,10,172,7.813871740759857,69.8325136786464
9,11,100,8.496043779823133,76.9205188544484
9,12,49,10.714330301064553,88.5380067750784
9,13,34,7.5231145558126995,63.6384408563256
9,14,16,11.620355943438406,92.7561403413266
9,15,13,17.12354577873964,135.882891800103
9,16,5,15.175049379290915,121.524287555767
9,17,2,5.0397668885716955,48.8577992962606
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,140,7.14903160161619,62.8110572586019
10,1,628,7.900728646803939,67.9890638208355
10,2,1141,8.132396103371589,70.0119674412781
10,3,1322,8.121158969598024,68.9817691090000
10,4,1277,7.610987112448928,65.6341562802255
10,5,844,7.125330169786448,61.5454786316218
10,6,532,6.510273093863408,56.7899296610782
10,7,350,6.990608569615665,61.9061960954594
10,8,214,7.306311784282851,66.3204617765062
10,9,144,6.9032642647446485,61.3532361403878
10,10,97,7.1075478279692,65.0566220024583
10,11,42,11.238992760948046,92.0692498609213
10,12,37,11.417051024760513,94.9824590765956
10,13,18,6.049542301455357,51.4553370642460
10,14,14,4.05084860771786,35.7892894445767
10,15,5,4.610594400571295,42.7790476180828
10,16,1,8.5101219978375,86.8753746764491
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,109,7.31949631129601,63.1492838721714
11,1,418,8.33190922967989,73.5335994343655
11,2,728,8.249932701914428,71.8352012143323
11,3,943,7.908262406451287,69.0039435757160
11,4,789,7.298478603560227,63.9055610006591
11,5,482,6.7128421261621325,59.0362785295222
11,6,354,5.9794399705279275,52.7825310432986
11,7,232,7.148843311121618,64.0165212879949
11,8,156,6.619909526784936,60.0395286853888
11,9,109,7.048763110911954,63.4915021398872
11,10,58,8.989552525389364,80.3009965054417
11,11,46,8.841352683638686,77.2112531632142
11,12,28,10.123323756156227,85.0889511077355
11,13,21,4.492584851141038,40.9456212949382
11,14,5,4.726949277501435,44.0923517471029
11,15,1,8.52589005924901,87.1571965864602
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,43,8.610862036962176,80.3241273963949
12,1,242,8.46245460648103,75.7689770438072
12,2,481,8.299715313238938,74.0008683723281
12,3,572,8.36874192498848,74.1905454097744
12,4,459,8.276314949664378,73.8333831554374
12,5,327,7.227457455734452,64.9979335792436
12,6,271,6.207871634315588,57.0646752409635
12,7,158,6.56084487659256,61.0440438350460
12,8,85,5.782273137627908,53.5865409242442
12,9,54,6.025321488032684,56.5587438113200
12,10,41,6.647216388963691,63.6411225890138
12,11,47,5.75781940943954,56.7811221469019
12,12,34,7.777808636512162,71.9007273099195
12,13,2,5.382216017443099,53.4446928398591
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,40,8.800804132442192,79.1501640441664
13,1,158,7.796610387590616,68.9331287457687
13,2,333,8.235402681260549,73.6468567024016
13,3,335,8.696981814854526,77.3359522966884
13,4,313,7.801401009179422,70.6751520619431
13,5,288,5.984917710571847,56.4031844659660
13,6,220,6.133520134234527,57.5269458800070
13,7,71,8.92977632615192,78.5409795622226
13,8,36,7.173864754757623,64.8367232101362
13,9,17,9.509757917776085,80.0292388924578
13,10,20,9.179982974886212,81.7048079774211
13,11,38,5.939735146907878,59.3362112920141
13,12,6,19.064307980403996,158.116016936660
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,34,8.084799322763152,80.2756077940625
14,1,128,8.017156313759035,73.6458907674512
14,2,262,7.43001073622756,68.7019667754467
14,3,242,7.707576063779124,71.1648780781400
14,4,229,7.33705820553574,67.7837968027513
14,5,219,6.499956351979461,61.1566077588776
14,6,86,7.362209768466504,66.4363687891021
14,7,54,7.974296241003407,71.7803104150733
14,8,29,10.010823919572129,87.5468116433508
14,9,22,8.385741763464711,74.7627577568916
14,10,28,5.536795854308155,52.1810213862314
14,11,23,4.348719336651136,46.1620043144560
14,12,6,3.0841111926992535,37.4536192636349
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,8.50826026441978,85.3970848080616
15,1,97,6.163622367880477,57.8674129213912
15,2,228,6.415240742794755,61.9594856889972
15,3,178,7.725948135416487,72.6057876391249
15,4,176,7.519642481314803,69.1435229949224
15,5,131,7.196362642726362,65.5230007650458
15,6,71,8.814015209489595,79.7092842756263
15,7,47,8.910073053023451,81.3179282236179
15,8,36,9.130715457253073,83.6103781397767
15,9,22,6.400935118460674,56.1454883853834
15,10,22,5.142145743111365,45.6740042088141
15,11,9,3.096354730243123,37.6712133263174
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,5.435497336716517,50.6413761342809
16,1,79,6.346735868210266,60.5922124254849
16,2,130,6.835759422636839,65.8782949790400
16,3,126,7.725216259782859,71.9130697554180
16,4,124,8.512547777154369,77.0396922720717
16,5,112,8.374521615579336,77.4799602821513
16,6,51,9.72149890926572,90.3292727908352
16,7,41,9.663136149645867,89.1826328805310
16,8,20,14.5511059176672,126.663755051954
16,9,15,9.526542305642316,83.3264867036644
16,10,6,10.364428143534138,92.3183910112006
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,10.978473131858955,101.479294592125
17,1,29,8.035348178015086,74.4029020626953
17,2,65,8.711626513760645,83.0318841407201
17,3,67,10.231171964217907,92.4581346352361
17,4,89,9.980732553300951,90.9719793444461
17,5,61,7.693325091188079,74.8347501877182
17,6,59,7.48907613425537,73.1937147109166
17,7,37,8.702801121083668,82.1591085117110
17,8,23,11.539110962390657,106.819525745031
17,9,10,15.639132686697824,139.917228038980
17,10,1,34.02080371568613,292.882321106371
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,8.338099180718148,78.4641009963597
18,1,26,7.62155375101004,73.8833744460909
18,2,59,9.421658640978693,88.9642382236435
18,3,43,12.740287171503718,114.905591404929
18,4,41,9.327050416667422,86.8025597342243
18,5,42,6.614085826020078,64.6268502356978
18,6,43,7.676947953102371,75.0640866390167
18,7,31,8.08929779247923,77.2118025414305
18,8,12,10.126260295683732,91.9640931772536
18,9,5,11.433596556177406,100.637068518840
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,16,9.829476179809506,92.9608119101252
19,2,28,10.889246759058201,100.774923394887
19,3,19,12.236188942530243,114.250297837288
19,4,22,9.080465193793238,81.9791042338461
19,5,21,9.586394669278151,89.3506866315634
19,6,13,13.502085892193332,125.563421641945
19,7,6,6.539411838945306,55.4510295109430
19,8,1,18.36526982775457,177.871689970352
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,17.480254705163354,157.252639839122
20,1,3,20.843746289377478,181.547324080725
20,2,13,9.401880597445636,89.8811726116718
20,3,6,12.5466036287319,108.897628871268
20,4,6,14.573121710417311,129.573432434148
20,5,5,13.729463363204411,127.733682724980
20,6,2,13.051682861612163,115.600739216346
20,7,2,18.391015811687566,178.280791090988
20,8,2,18.40617875959834,178.280791090988
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
