32.58571438486939,"[3.5715709220570013, 6.1879058921340775]","[3, 5]","[0.693636291460376, 0.746635322210026]","[0.23875910407, 0.612534217819, 0.148706678111]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1113,9.49305687975448,380.426687239182
0,2,2004,10.3832396166536,369.693951910337
0,3,2901,12.2141955504353,400.719252041099
0,4,3322,12.5076715284808,402.469614114145
0,5,3171,12.5265292417416,397.084521345935
0,6,2633,12.7858452900280,405.244647913466
0,7,2284,13.0585074608577,410.311489893132
0,8,1967,13.0176094392989,410.182682088415
0,9,1490,13.0779602878163,411.592998578305
0,10,1220,13.1101409048848,411.864990796987
0,11,1167,13.1890696453036,411.547746862076
0,12,1018,13.3507968492767,420.825369400337
0,13,834,13.5124364856373,425.817743788967
0,14,803,13.2175653839047,414.888487013508
0,15,692,12.7533549733499,399.909299452690
0,16,612,13.4190313228797,419.724644520859
0,17,569,13.7795347793112,427.756323173109
0,18,413,14.4503514964379,452.897966588777
0,19,410,14.9500737572766,471.466083555671
0,20,336,13.4401373706384,435.936242327876
1,0,341,11.5026629482818,385.171178737985
1,1,1626,12.5376218228066,403.171825960243
1,2,3805,12.7037667014808,400.285593496952
1,3,6063,12.3021706552161,383.178466799199
1,4,7221,12.4561551254540,388.454915910358
1,5,6684,12.8336902258364,400.785542943129
1,6,5793,13.3844627076823,417.249646171949
1,7,5160,13.0187897025197,405.922383040451
1,8,4451,13.1638655306680,411.094940963013
1,9,3504,13.2034194344584,413.591154669722
1,10,2963,13.4749464145222,423.887728471718
1,11,2529,14.4176935785125,457.563014741305
1,12,2304,15.1420756040635,482.974649647722
1,13,1955,15.0761719642946,485.189200834981
1,14,1746,14.6128253241228,473.994543291579
1,15,1463,14.3150551382181,462.223994745505
1,16,1270,14.2551807075010,458.645844363387
1,17,1165,15.3053782833248,497.107423372175
1,18,1006,15.6586585529781,513.785609490199
1,19,846,15.3510866667874,514.556307459839
1,20,699,15.1465606065457,518.692876688669
2,0,281,13.0483756100886,411.421751266375
2,1,1718,13.7240729142425,432.773272343097
2,2,4158,13.2309877151447,414.746703491334
2,3,6680,12.6618605355332,397.787828812485
2,4,8130,12.8923184935676,404.267583978236
2,5,7709,13.2259052983500,415.107491028645
2,6,7008,13.5529257639084,425.964126301083
2,7,5917,13.7331190265669,430.397335959365
2,8,5095,13.2992973273347,417.232114423386
2,9,4399,13.4377215756750,422.003457538538
2,10,3880,13.8054205785221,437.796017797936
2,11,3311,14.2424351117554,453.936610050385
2,12,2894,14.3791365934737,455.624953323758
2,13,2456,14.8362081691410,475.390776964485
2,14,1976,15.1114345973955,494.071618287166
2,15,1658,15.0167221665410,488.756506899083
2,16,1416,14.3933357021778,468.793458285784
2,17,1301,15.4423233632073,508.331346276666
2,18,1304,15.9840756234584,527.317471223858
2,19,995,15.2850705010311,509.617322978351
2,20,788,15.3890065453339,520.261263776304
3,0,192,13.8896141886714,437.990071830138
3,1,1186,12.5159770361626,396.482138382068
3,2,3044,13.0518802061196,412.970974526542
3,3,4986,13.3721620851698,423.580859007625
3,4,6107,14.0271213811636,442.030563618583
3,5,5906,13.7967055623009,436.085629483719
3,6,5275,13.8683147720157,440.700843030431
3,7,4460,13.9638740051573,444.320333614975
3,8,4053,13.1648479166380,417.015701477810
3,9,3537,13.3644974089005,425.622761897094
3,10,3156,13.9736448189464,445.691332234798
3,11,2677,14.4554890052877,462.863197187723
3,12,2231,15.1701384070904,485.686798921655
3,13,1846,15.3498330618973,494.891333760408
3,14,1587,14.9452648145192,486.031190160410
3,15,1281,15.1251560355091,492.498005349657
3,16,1073,15.2581267347868,500.473583831424
3,17,989,15.6100856874564,514.405484691542
3,18,873,15.8801774566503,526.829617135892
3,19,773,15.9608743316891,535.866901750027
3,20,542,16.1024774206958,549.574908039261
4,0,179,15.3443267591382,490.506747805582
4,1,906,14.5079408693813,461.934526385424
4,2,2322,14.6372610587610,466.113206519258
4,3,3672,14.6323850509859,463.644969585681
4,4,4180,14.2739305267143,449.386309963701
4,5,4051,13.8473940267295,437.101820857237
4,6,3514,13.8497519069217,441.078798211889
4,7,2953,13.6840586273705,432.740553251735
4,8,2619,14.2017315302632,453.225849517772
4,9,2431,14.5412548256610,465.422890349025
4,10,2313,14.5849728825233,468.052086264004
4,11,1856,15.2491491378033,492.766063859342
4,12,1484,15.9616752602090,515.821600511060
4,13,1273,15.5288264147291,505.270203698017
4,14,1139,15.2355916261277,497.767587518526
4,15,955,14.6880296451368,481.308568770451
4,16,880,14.9553759143740,488.508438074754
4,17,696,15.8366029010908,521.667778587509
4,18,615,15.0705997734521,502.946336349697
4,19,511,14.9037135195159,508.226440597779
4,20,405,14.9090852504935,524.257052266068
5,0,97,14.2116608665346,459.773504852665
5,1,583,15.6330123920956,496.519617630930
5,2,1491,15.8874071902075,512.349799902335
