27.74589025294103,"[4.323310172509247, 3.427926576279876]","[3, 3]","[0.777436040749489, 0.766066129235669]","[0.295619248127, 1.23259516441e-32, 0.704380751873]",50000
n1,n2,Data Points Used,T,K
5,13,1225,10.342622613521142,432.418049451541
5,14,609,10.965186308678977,436.642193958817
5,15,506,12.003999362216858,483.032409007552
5,16,366,18.83811359911294,755.862464656076
5,17,265,25.47674894427696,993.853162694456
5,18,273,22.906073528023907,892.949909889362
5,19,303,25.139077889242888,975.619188500354
5,20,289,23.497158010306283,910.305911956081
6,0,3746,7.971804913375535,305.025222855415
6,1,8667,8.327211303478514,316.673238503132
6,2,10342,8.40475946982314,317.014697473307
6,3,8090,8.491781951294904,326.019068478435
6,4,7070,8.42012736242026,323.355794978144
6,5,4717,8.316930030412136,318.693770764606
6,6,3780,8.97597256168187,342.580948254475
6,7,2572,8.556427062543515,329.803012252218
6,8,2013,9.478840138090366,373.352102094043
6,9,1442,9.431018007126076,373.361572176442
6,10,1555,8.23991084464182,333.531169440548
6,11,1115,6.583328326340659,266.446920346251
6,12,1176,8.627113582054635,349.904607005571
6,13,657,11.40326728415866,465.554885160733
6,14,387,11.297221011041753,454.932933711992
6,15,289,12.802538203289396,510.781777903109
6,16,129,16.03159400397296,647.640701735804
6,17,165,20.949799597405747,836.855183041975
6,18,110,20.633897261612933,819.757395099845
6,19,121,21.329898936583415,832.336118251605
6,20,56,19.55914723467038,793.377279207208
7,0,2096,8.388543096676813,321.011360419174
7,1,5100,8.6174573764771,325.180086998186
7,2,5905,9.435458951373747,361.795490192983
7,3,5391,9.294865889845507,356.755198385076
7,4,4188,8.981515684552017,348.044881699958
7,5,3488,9.505723756046505,367.880472451007
7,6,2401,8.204719835753242,315.564624932287
7,7,1565,8.601225949148395,332.527438811895
7,8,1054,8.823504043139776,340.235906279816
7,9,1024,8.249648464418001,324.054739728822
7,10,800,6.976323446219576,278.520833158496
7,11,667,9.629070544511967,383.268945942812
7,12,530,12.68623881235125,517.432939019027
7,13,479,15.405176992981273,621.032895681683
7,14,322,14.125760672745367,572.696332344968
7,15,109,13.493736937331562,542.952242810578
7,16,95,18.756605345131675,752.412146988804
7,17,93,20.777052852622003,828.240356027351
7,18,97,25.952409241752658,1005.67992750732
7,19,45,22.33729604996128,895.911814046510
7,20,24,11.682629198902928,508.681378239597
8,0,1124,8.703757037237278,333.030009594083
8,1,2542,9.482712759430399,365.600244127096
8,2,3906,9.331978745591105,357.638756150046
8,3,2903,8.85339413652515,340.260761470638
8,4,2593,8.442417824742604,325.494811217810
8,5,1863,8.872617679616928,342.382177331936
8,6,1168,7.641521880822639,293.757708694350
8,7,1046,7.734683637928215,295.573898347789
8,8,729,8.329510020496116,328.006097282187
8,9,547,9.095496387860512,358.939184576388
8,10,440,10.845782430524268,431.367127860824
8,11,332,16.793967065961084,663.256654964381
8,12,379,12.981247897072016,524.879453800721
8,13,174,14.328753884824504,591.725493864902
8,14,161,13.642508213861182,552.111772719591
8,15,26,12.349089326810798,512.149580908581
8,16,43,21.52744500958516,867.086566601522
8,17,61,23.53197357102173,941.859158079820
8,18,31,14.65731557284743,639.182998262395
8,19,26,14.785458528649482,673.882272015357
8,20,13,16.405054524218663,731.240441433112
9,0,474,10.838073986942476,424.092499609044
9,1,1602,8.193852160369405,315.807314786400
9,2,2402,9.707806755102295,371.541103637787
9,3,1791,9.63671126290292,372.401669068778
9,4,1666,9.599099366030758,372.957648971234
9,5,772,8.488660990413026,330.249294783688
9,6,634,9.338808452584537,365.311901440726
9,7,495,9.563790812089406,368.912305337242
9,8,458,10.59243664517835,418.257905101747
9,9,327,8.0850345393451,327.355439353066
9,10,278,15.023709104418122,602.781640068143
9,11,142,17.824038809724765,717.886682890977
9,12,100,10.971775130844986,450.980081133288
9,13,76,13.294455014396831,555.955876019051
9,14,59,12.53310054164804,522.185510891454
9,15,58,28.11467177656027,1090.03635343873
9,16,101,30.715306120538038,1182.08932520661
9,17,52,26.183433160880437,1030.58887559503
9,18,40,20.46029554923299,821.537184444659
9,19,10,13.33806371735038,582.929369993759
9,20,4,12.67651651236325,538.002044148190
10,0,303,12.98307134932479,531.604164419895
10,1,1139,9.427749144193006,367.562589225974
10,2,1094,9.257479645172602,353.098880772899
10,3,968,8.7708202606491,341.518746185153
10,4,972,8.005752087311983,309.433469816856
10,5,440,8.709423153180577,343.765256885982
10,6,436,8.376360662909825,325.398967953481
10,7,337,12.078598453041087,473.481340273404
10,8,334,12.14927406214113,478.071780687574
10,9,210,18.45193665263484,741.494723116864
10,10,81,18.020637394990594,738.600636717217
10,11,71,11.33416126983895,476.561367889334
10,12,43,11.582017699986803,491.424077106328
10,13,30,11.952671010073448,507.396363388391
10,14,21,13.550764259853514,593.958611302633
10,15,26,24.456101373345668,960.450258702908
10,16,50,31.287462870342093,1199.52992313976
10,17,36,22.04096754229924,870.761938610076
10,18,44,18.793851793543016,758.616487599622
10,19,11,9.634289542650487,420.415632784439
10,20,2,14.453950386227959,539.994209986632
11,0,226,13.596103861508965,560.107118754744
11,1,835,7.975934631198717,306.956521187690
11,2,486,10.256839110992262,403.781030581827
11,3,430,12.852943032662441,507.693797089742
11,4,289,10.092623711497605,399.769760780432
11,5,382,10.076965119039336,395.525409806603
11,6,228,12.112673472063399,482.492209987256
11,7,224,12.329317172131569,487.742122238498
11,8,144,17.35680653338351,677.367048603347
11,9,78,18.70001446359158,764.847563789714
11,10,74,11.911896633562165,482.158368370816
11,11,25,15.234353224755765,632.096143463661
11,12,22,10.054194034265635,435.307050258662
11,13,20,10.23773776681546,438.587003292136
11,14,14,11.21777197661178,494.418696751850
11,15,13,14.505039547940896,618.769207678035
11,16,38,28.084594568037392,1079.73786736932
11,17,30,21.949430852569822,867.882780468999
11,18,15,13.956384933292128,599.987914858526
11,19,5,14.589361484969483,612.671719153527
11,20,11,16.70852522549352,668.554790803620
12,0,71,9.870468554116401,400.801275246854
12,1,286,9.613482662473409,376.224906503859
12,2,341,12.997858887995998,513.643638437866
12,3,302,14.57420695234031,578.696700324958
12,4,238,11.03158888005347,439.221278902318
12,5,276,13.200920684443558,533.618754477747
12,6,143,15.628471780106608,645.469242915215
12,7,113,19.557214429284475,780.116179103844
12,8,118,10.08271424082847,404.318391104381
12,9,95,10.806597266682573,435.680387341366
12,10,32,15.689529135122108,642.812092759391
12,11,22,11.047660928403918,473.170441089228
12,12,25,9.591756780505428,413.214407627182
12,13,11,10.910158888306507,463.584112216187
12,14,12,13.248644971237148,570.413876851786
12,15,7,13.884102189765091,553.319918166783
12,16,19,28.410599984246076,1092.98860831111
12,17,3,12.906540556420326,547.316622428272
12,18,9,16.63274576871509,704.914754004814
12,19,9,15.851558433719479,662.108967731210
12,20,13,17.039701539882916,686.430289265178
13,0,27,14.972985680602685,609.421514375608
13,1,106,12.888196757522095,511.999398562030
13,2,178,14.14447543736399,568.601225846280
13,3,282,15.444661479509131,609.221406708347
13,4,145,11.62369723355973,466.606457030502
13,5,71,14.010800634570355,583.537293043688
13,6,95,26.493400489696924,1047.74796668268
13,7,96,20.351582304009433,805.716447965122
13,8,48,13.706981991629725,579.909376901567
13,9,45,21.609527513263565,889.984017135609
13,10,20,15.592387902324925,648.408630772871
13,11,21,11.114359145380448,473.446803150146
13,12,16,10.328471497438567,433.972434057549
13,13,10,11.237716668366698,473.500247196461
13,14,3,12.17747975086879,514.313011668981
13,15,6,14.441109316781436,567.439079363462
13,16,6,15.018305548828273,590.906629041837
13,17,15,16.21158668752158,669.501356207919
13,18,14,16.440662779460116,675.479094151611
13,19,4,17.953779636331394,688.728308448101
13,20,4,16.530672633734422,676.398561493012
14,0,45,28.591959696083375,1139.44460047288
14,1,125,13.65143061415075,549.602942533704
14,2,113,14.508391403796596,595.702630473714
14,3,68,16.87119078088162,678.690416557048
14,4,35,10.513852458904438,432.980258387602
14,5,75,21.383466266606472,851.624483337950
14,6,71,21.769482580575456,883.036279877525
14,7,28,19.8928486469916,829.323468451036
14,8,22,10.247648325750733,429.504392343499
14,9,10,11.866574782143761,506.698410724302
14,10,10,12.935884737800189,542.021070164614
14,11,20,11.705351289623573,487.873345498740
14,12,9,12.240430473849468,509.640072146151
14,13,5,12.069834697812619,492.377714331920
14,14,7,12.99945556117399,516.880145994272
14,15,8,13.590269329075914,528.632093738508
14,16,8,13.970051660737855,567.148404714408
14,17,8,15.433899180910647,637.580855876065
14,18,1,18.95329202498147,677.345734048910
14,19,0,0,0
14,20,0,0,0
15,0,19,33.88000889789093,1355.75152039949
15,1,50,19.1177753423664,777.446709748194
15,2,42,17.454448864962234,714.891471870788
15,3,96,29.98465511272309,1172.41520143605
15,4,91,30.318842350594814,1180.19990867517
15,5,196,25.60240424617667,1016.48791834729
15,6,54,18.679937912831786,787.509104859428
15,7,19,12.463208851804996,549.228891533991
15,8,14,9.285562381012694,388.610455071692
15,9,2,16.258474197715984,643.335259094428
15,10,4,15.318697551916417,598.361618380921
15,11,4,13.259559487510323,527.123312537594
15,12,3,12.492977790902174,510.106103792715
15,13,7,13.055288257697843,514.974753904619
15,14,6,12.885452589336666,504.740935924044
15,15,7,13.000175803895504,524.256209310757
15,16,5,13.351571150185908,552.679668566086
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,33.007950535722635,1335.95542645521
16,1,29,13.723571870773275,570.474278546848
16,2,18,25.828736900790116,1045.90257953928
16,3,133,32.900962876517774,1277.45941774629
16,4,190,28.801355046641827,1128.50550987300
16,5,81,20.290184810649684,824.485785731778
16,6,18,15.80163735910192,642.149756925651
16,7,0,0,0
16,8,2,20.314088881227043,755.553671418188
16,9,4,18.572348104643396,722.235726916405
16,10,3,17.54598220920705,660.132290608938
16,11,0,0,0
16,12,2,13.330088443981296,531.403031174230
16,13,3,13.126342845790262,516.151894573105
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,11.961162153278066,525.815766351834
17,1,9,17.092205569788455,702.141806559055
17,2,93,33.95844569687713,1323.38161505631
17,3,76,29.547483746917422,1146.99741406382
17,4,75,24.606927283332496,981.411613106805
17,5,31,16.899157627799887,695.812970796084
17,6,12,17.439273257927795,702.502025615403
17,7,2,20.39453933106438,760.236198608926
17,8,3,19.210759886279327,735.288256371555
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,11.913401786674278,523.591072031334
18,1,23,34.90710575394326,1405.87537667941
18,2,24,29.420196293676003,1153.15527681021
18,3,44,32.751449334879254,1278.44516834085
18,4,18,31.481021990199768,1264.04942211185
18,5,3,19.70062007456102,724.039984094338
18,6,6,19.88463743939146,734.605408004161
18,7,6,18.13436752886839,700.570433468074
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.902814721357093,522.918303699541
19,1,4,38.86067392881288,1565.78820975161
19,2,17,32.35209932730674,1256.25153243356
19,3,14,35.21078935291187,1418.29593196335
19,4,0,0,0
19,5,1,20.494430814090652,764.688355606710
19,6,3,17.793182163291295,700.996947678820
19,7,2,17.050033994858055,698.707165293333
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,10,43.04990985328403,1728.45456886685
20,2,6,45.741093519456435,1831.56295519485
20,3,0,0,0
20,4,0,0,0
20,5,7,17.16331759858677,706.491079923998
20,6,1,17.07047453864603,699.961474517743
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
