33.56006953555111,"[2.1912496055097597, 5.038225689325192]","[6, 3]","[3.90138777887266, 3.49971903286719]","[0.368085733958, 0.0422791202711, 0.589635145771]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,246,1.87448536897861,467.993965625312
0,2,36,0.0798824126814694,13.5016528786593
0,3,13,0.0727956840207328,13.0014640140576
0,4,5,0.117878473703550,16.5238925191504
0,5,1,0.144968019221456,18.7559178855767
0,6,1,0.155408965667279,18.7559178855767
0,7,0,0,0
0,8,0,0,0
0,9,0,0,0
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,51,2.51926308291057,406.678950967014
1,1,110,6.00583965451267,1046.08534807997
1,2,61,0.834065090156511,127.734657561158
1,3,32,2.76011287002630,478.045126095009
1,4,11,4.10346733084077,720.417833334304
1,5,4,0.268280035139784,18.0664070189643
1,6,4,0.279630000959154,25.6337550164215
1,7,2,0.361159745996823,45.3771354921313
1,8,0,0,0
1,9,1,11.508683644071363,1936.48831238496
1,10,1,0.9092093242258379,142.787000689862
1,11,2,25.1957194460806,4691.66184886317
1,12,2,25.20832191833278,4699.06295567491
1,13,0,0,0
1,14,3,2.85954128368287,504.598527334821
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,34,13.4930687309608,2318.42845118895
2,1,106,7.62013805494879,1299.15117040662
2,2,102,6.37834161827250,1097.02072405727
2,3,77,7.02134165088199,1214.93756467105
2,4,33,5.01874818725380,865.113982668656
2,5,13,4.62329243031572,801.508678915756
2,6,23,13.1666082094532,2352.13491692794
2,7,12,9.856555092262635,1753.59967592043
2,8,6,8.091973280203874,1361.11540990632
2,9,5,12.5119418110864,2271.19125094453
2,10,7,14.9339839989085,2740.47587339131
2,11,6,25.25311979626807,4713.09029795025
2,12,0,0,0
2,13,12,2.78444587264060,498.913197052205
2,14,6,2.87974002388257,504.813444734533
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,27,18.6576775031775,3254.76079343967
3,1,95,9.20903524041524,1618.67981218053
3,2,123,7.13863704557119,1229.74692892545
3,3,124,10.4485063317690,1831.21593325324
3,4,53,14.1909992734601,2536.55166702647
3,5,46,15.0799164630778,2675.52321685189
3,6,41,7.89706580513102,1412.72811309969
3,7,33,11.7846825946727,2120.11019564400
3,8,14,11.802609242803978,2029.06018777051
3,9,16,16.1598884748723,2852.49997775810
3,10,25,13.1354418731072,2389.03223605727
3,11,12,7.95677715548580,1397.93747901441
3,12,5,11.5832100242846,2173.08045153611
3,13,10,3.42486539943848,603.893101438564
3,14,11,3.99515641926367,689.674064490761
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,40,12.9793528005596,2260.23257851893
4,1,186,6.17668400162630,1067.31316615513
4,2,203,9.64226589700004,1691.81488796578
4,3,99,13.5199636655627,2387.64897151746
4,4,72,15.5295894549024,2755.23941788243
4,5,84,6.87428553848628,1240.46204356839
4,6,46,13.6092346302309,2480.93586748152
4,7,50,14.2991112500376,2584.12312721500
4,8,54,12.1488885478948,2122.91972128775
4,9,51,13.6988642966706,2440.76428959042
4,10,27,7.43011640967970,1337.49558827149
4,11,6,14.875417051508391,2672.49428497163
4,12,8,4.49773731022322,777.985313363884
4,13,28,4.55648285507398,783.670398665134
4,14,11,4.13401146570410,702.997013830663
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,52,5.45533544061713,950.608680681744
5,1,178,7.08165816042984,1226.35153818523
5,2,163,10.9583206979599,1934.89314035074
5,3,91,14.5522233781315,2579.89440170686
5,4,75,9.49296802969118,1691.52669981397
5,5,68,12.4562831843849,2260.33129366518
5,6,66,8.54442906848941,1557.47304080745
5,7,37,15.8347780147306,2872.65097203955
5,8,46,15.0647212503024,2692.92689594550
5,9,31,15.9874479155366,2898.28043718370
5,10,24,17.0425220546708,3095.03217005313
5,11,5,12.951648471851446,2299.62414163496
5,12,7,6.92325377642372,1164.14133997128
5,13,7,3.58643222617260,633.243903288505
5,14,1,9.914843543177914,1638.20302975221
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,23,5.56296531606197,971.933316529288
6,1,94,7.54421755858235,1320.71699196973
6,2,114,11.9042984456329,2108.41057657854
6,3,69,12.3317949335631,2136.68174592424
6,4,35,18.5001830008701,3308.24200951955
6,5,49,12.7070976728304,2279.13979254530
6,6,47,18.5998639515913,3395.39520515808
6,7,52,13.8815070316221,2484.41358111156
6,8,39,19.1463966626232,3455.07803579511
6,9,45,14.8423039118537,2655.42141438414
6,10,21,11.6984719661312,2076.08848261495
6,11,23,11.4155863084713,2041.33226242472
6,12,4,9.84886493064727,1651.93221088271
6,13,4,12.06545935009682,2018.13318065670
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,15,14.0180209524147,2603.67005540711
7,1,66,8.78415584709544,1568.41610783953
7,2,95,9.56197436914285,1685.97892195858
7,3,62,8.69765253054890,1531.88054983152
7,4,29,19.6362097647284,3569.43930720597
7,5,30,23.0098198361464,4190.28106938700
