26.36830779294893,"[2.646586908255933, 9.209783575216894]","[4, 7]","[0.638538907552990, 0.738947507167310]","[0.29152215094, 0.70847784906, -7.87214633688e-21]",50000
n1,n2,Data Points Used,T,K
2,4,27405,8.89888759840880,164.118766161960
2,5,17614,9.00623990230398,166.135242459891
2,6,9263,9.21767339753422,170.367669206164
2,7,4041,9.33109037342051,172.420190608795
2,8,1634,9.13412322784380,170.203825319119
2,9,663,8.62975070707547,161.967226079513
2,10,285,6.46220780520730,121.022953531877
2,11,131,6.45528969819074,122.230013408152
2,12,38,8.89044505359640,172.569416993412
2,13,18,3.85852055892814,74.6036183058119
2,14,11,3.13258740967335,58.5209565700224
2,15,3,4.235820553461518,72.9908712382739
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4708,9.45475802923675,175.635984298414
3,1,17266,9.40434468520077,174.155913345967
3,2,29842,9.46138417520123,174.982222409422
3,3,33511,9.54227639664469,176.660530849682
3,4,27497,9.55593454132313,177.138094702158
3,5,17347,9.45885494756685,175.085102077396
3,6,9089,9.51384729735910,176.051447382835
3,7,4106,9.47018263468435,175.661600437549
3,8,1785,8.78906961652431,162.921386726300
3,9,722,8.95204121581898,166.430471314510
3,10,266,9.28573186109762,174.177318552890
3,11,118,11.7415914066158,220.958653866942
3,12,52,9.84235063128658,182.873377483639
3,13,26,2.91601356071364,52.4323346388784
3,14,12,2.87750762190404,52.7922666549973
3,15,3,0.662212073773656,10.2836252679679
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3596,9.30584263615429,173.004980274787
4,1,13048,9.53934970445954,176.955867974243
4,2,22247,9.68120806640173,180.185068886343
4,3,24920,9.63275909518546,179.500760979433
4,4,20101,9.45734217017082,175.951562891149
4,5,12735,9.64826719110068,179.406047524531
4,6,6592,9.92926111990101,185.057560919664
4,7,2961,9.90907131479597,184.586441617563
4,8,1256,9.46040283934014,177.195029927288
4,9,540,9.05395422208378,171.229691425600
4,10,175,8.43515727265810,158.896730087418
4,11,63,6.72743880108832,126.872226971653
4,12,21,4.52240601950497,81.0330944636040
4,13,8,7.59344241170756,136.483834214516
4,14,4,10.5093861902351,179.113166610302
4,15,3,9.87633362852972,164.917237330120
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2799,9.90086691951094,185.053079435233
5,1,9428,9.91825154745817,185.557488291164
5,2,15926,9.89758312187876,185.097648735499
5,3,17595,9.78889451918698,182.685934957009
5,4,14214,9.51138196893223,177.001427863740
5,5,9460,9.69460737536853,180.596551340462
5,6,4892,9.74253786641075,182.218839487197
5,7,2087,10.0089386997516,188.136978525083
5,8,924,9.58500555188890,181.466287182046
5,9,380,9.17021547149716,173.900572762561
5,10,154,8.21138574531256,151.269142783577
5,11,43,7.57818285209218,136.638217451657
5,12,7,6.93530716213694,114.103658435256
5,13,2,7.40014134662486,122.384593843466
5,14,1,8.57645670211009,136.240521811819
5,15,2,8.61088420886712,137.134363401880
5,16,2,8.62185475418156,136.910047517038
5,17,1,8.61610425770161,136.538333158778
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1805,10.7064790290551,201.511291070830
6,1,6390,10.3611977472367,194.442480163301
6,2,10993,10.1599149810331,190.441818576852
6,3,12199,10.1047659358523,189.087800784043
6,4,10041,10.0571770227328,187.948864443435
6,5,6608,9.75112684000024,182.723563514067
6,6,3558,9.70986836078239,182.558645144107
6,7,1679,10.6512988870367,202.031630242289
6,8,713,10.9619861848116,209.210763194330
6,9,282,9.84039411043679,188.580248591502
6,10,129,8.15966467546771,151.689951485343
6,11,27,6.79199058185062,121.405572663662
6,12,5,7.58014840692257,126.961105061216
6,13,2,5.24795541016521,96.4799517287191
6,14,2,6.92560004748918,116.202101623519
6,15,1,8.60626150228887,136.378356593121
6,16,1,8.61186502349625,136.378356593121
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1244,11.1141156747143,212.125002761527
7,1,4433,10.3198535326952,194.153891976423
7,2,7579,10.2474898117109,193.622658703791
7,3,8586,10.4019855842511,197.092090364166
7,4,7299,10.3715117700072,196.322227354276
7,5,4854,10.1113115543919,191.291179638033
7,6,2577,10.5211570138968,199.471523468519
7,7,1151,10.5116184262781,200.318079048859
7,8,466,9.96699352341295,193.080470344823
7,9,220,9.96270435108574,195.678363356716
7,10,77,10.6795528979811,215.509283184477
7,11,16,12.4337088155619,246.439745690129
7,12,6,12.4589731625492,227.789703134665
7,13,5,16.9482236913607,309.736480121481
7,14,4,11.0400694310463,201.073360350185
7,15,2,1.19410387033426,20.3567884539354
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,818,10.5228556142056,201.402390022035
8,1,3090,10.5799142358841,200.148566513653
8,2,5310,10.7896907762783,205.200405467329
8,3,5867,10.7671219308532,204.232580583070
8,4,4946,10.3513773529608,196.676029876672
8,5,3388,10.1847876540657,193.958589304724
8,6,1935,10.1410890791469,192.686129538986
8,7,857,10.1825283250457,194.609582077950
8,8,344,10.3992373870621,207.478502618729
8,9,123,10.3985753580215,210.064993189017
8,10,40,12.0760375390292,238.819876466070
8,11,11,13.6104049651828,264.258736781530
8,12,5,7.64932866048165,134.872688025586
8,13,4,3.38450821920364,58.9772122918034
8,14,3,1.99043467938060,35.2125270447524
8,15,2,1.22462515281413,21.9045956965168
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,670,9.50879802553086,182.740335888215
9,1,2283,10.2975507646711,197.661974397003
9,2,3941,10.7209987936938,205.913076142171
9,3,4407,10.7235415755384,205.692433223986
9,4,3663,10.3295760922361,197.779150023239
9,5,2425,10.7675904095479,207.983138732530
9,6,1216,11.0272310060491,213.007621664962
9,7,568,10.6568761310403,209.167079914344
9,8,151,12.0413275185863,244.203869050362
9,9,47,12.8491637858792,254.589291626139
9,10,18,13.7723959217049,271.052236519144
9,11,8,10.7687690547143,209.030422639153
9,12,5,6.26679020575569,119.097100900702
9,13,2,4.77493634697655,76.4833137407372
9,14,2,1.22630028870012,21.5595464207661
9,15,2,1.22906737434814,21.5595464207661
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,657,10.5574522355574,209.162473530375
10,1,1792,10.8720544573740,215.387405317803
10,2,2920,10.4765590249640,204.686755210863
10,3,3066,10.2800640906808,199.683088481476
10,4,2503,10.8213266929403,210.809040297551
10,5,1635,11.2301672161711,218.706548615357
10,6,851,11.3721098765049,220.378349123879
10,7,359,11.4948459409673,219.481415165533
10,8,116,11.6112392956982,218.917365919620
10,9,27,11.1566072460603,195.116884312164
10,10,11,14.8754104653017,275.893575075591
10,11,8,13.1563417448340,244.066863606711
10,12,2,10.2724592120281,208.010814779430
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,371,11.3943257198435,222.830755801795
11,1,1191,11.1148209280875,218.569222132875
11,2,1928,10.9819368685184,215.754010884633
11,3,2085,10.6492678840251,209.911303188330
11,4,1762,10.6373587052519,209.792449354490
11,5,1231,10.5131100696431,207.950969917541
11,6,622,11.0693724531448,217.469382232221
11,7,228,11.7214589779416,225.714828145402
11,8,69,11.4986696753420,213.565493689997
11,9,14,11.5932796043577,214.114626462471
11,10,8,13.1739265407009,254.342736003456
11,11,3,14.2995822942436,296.398452188671
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,290,12.2135181141909,236.967965546505
12,1,833,11.6832347039388,231.455706411568
12,2,1528,10.7229678834460,214.821538057045
12,3,1614,10.4222945147843,209.319629485701
12,4,1364,10.4022138991277,208.610125220841
12,5,862,10.5380513864550,209.645685526479
12,6,419,10.1533797907607,201.642449858103
12,7,180,10.0973917661220,204.376650790345
12,8,73,11.9417075566880,245.700456941914
12,9,21,12.1498323329504,248.184314264307
12,10,5,15.8228665116465,337.446070424120
12,11,2,12.5952051522443,241.739187798847
12,12,1,12.6148138977917,241.283363856156
12,13,0,0,0
12,14,1,6.17887655943248,111.904857624727
12,15,2,6.17179506172801,111.453654468274
12,16,1,6.14465314979608,110.070808837281
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,162,11.7467209499225,233.084840842095
13,1,595,11.0643352945486,222.252048902509
13,2,1042,10.8834377181068,223.517300872401
13,3,1184,10.6686591164262,219.066973109307
13,4,1073,10.4915483784573,213.843369687893
13,5,606,11.1429150345015,230.088865048464
13,6,234,11.2547206079324,229.107215477207
13,7,105,12.4841375576028,251.796497852021
13,8,45,11.1171508902018,218.516792044749
13,9,27,8.83526439037895,173.763332839943
13,10,12,8.48954890919051,168.054148669270
13,11,5,10.8253065784797,221.362935024199
13,12,2,6.05004912672747,106.517216071572
13,13,4,6.10766199830743,108.292847123594
13,14,5,6.17214068525021,111.369152517783
13,15,3,6.15769413971885,110.024540325343
13,16,1,6.14315555283039,108.804585222493
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,78,12.1723615420538,240.086302439284
14,1,394,10.0624406503105,202.183219357188
14,2,775,10.5060987769738,215.625293608545
14,3,770,11.0389428186675,227.630922369147
14,4,592,11.8473175044086,245.505777066700
14,5,377,12.5367760653556,260.724467798907
14,6,204,12.3047065751964,251.839820100605
14,7,74,12.8038383582549,261.814913958546
14,8,20,12.3572794962079,231.707528583504
14,9,11,10.7650520124080,202.714653086103
14,10,4,9.84262921130526,194.537047359731
14,11,0,0,0
14,12,1,5.88015859214044,96.8140651360791
14,13,1,6.10892488866732,106.870406720257
14,14,1,6.10489967144184,105.983511694634
14,15,2,6.07692533826562,104.497289464601
14,16,1,6.07780085779402,104.053154042915
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,105,11.1064265765666,227.912311385002
15,1,363,11.3008672490627,228.158462474281
15,2,559,12.0960786286751,248.445734195130
15,3,596,11.6248422431628,239.523857970827
15,4,489,11.0586616524513,230.328814622778
15,5,405,10.9175027711319,226.316653474569
15,6,232,11.5465214208039,237.165488123415
15,7,72,11.3636201590646,234.067919921092
15,8,26,9.26557288095279,187.787923867148
15,9,16,11.1135238447486,242.371745412916
15,10,1,5.89839634071878,97.7365095194724
15,11,2,5.89299395142119,97.3083599283530
15,12,1,5.90040589234489,97.7365095194724
15,13,2,5.96952380590231,99.7482401021727
15,14,2,6.04313602270653,102.184565404856
15,15,2,6.05428502305184,102.184565404856
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,62,14.0134265316247,289.001828483354
16,1,175,13.0554039991706,263.623841507318
16,2,351,12.5607717286366,262.789288970959
16,3,452,11.3032402605550,239.019304839248
16,4,385,10.1562149083927,212.204594769009
16,5,274,10.8222805620006,223.148477546244
16,6,144,11.0066671566030,223.872208572432
16,7,63,9.93516689310805,203.823494678009
16,8,46,9.60030933633938,200.952122743070
16,9,16,7.85373680931651,162.228840546959
16,10,3,4.6265055152603605,82.2185109510160
16,11,0,0,0
16,12,2,5.95452107774708,98.8479854234235
16,13,2,5.99089372763597,98.8479854234235
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,50,12.7564760361037,269.880392262928
17,1,134,12.6556452538974,262.579506679069
17,2,320,11.8065111276216,251.424032185916
17,3,405,11.6031018485859,246.005587371232
17,4,373,10.8666976211953,225.330776678138
17,5,219,10.3398177371281,208.708646537947
17,6,123,9.63002926497629,192.448612245439
17,7,97,9.04823362993149,179.001124992614
17,8,54,7.39651418881816,144.033955423692
17,9,17,6.75558847224717,131.658614628608
17,10,5,6.10523832367929,130.519696011221
17,11,5,6.12219036056583,130.519696011221
17,12,6,6.10002531723373,125.146181495912
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,14.1730166868432,305.221176964936
18,1,167,11.4220627080174,244.097824301463
18,2,304,11.0834720352688,236.943002739876
18,3,331,12.0933296503098,256.128015622127
18,4,250,12.4888584448074,267.834524678826
18,5,131,12.5903736816407,263.958399293885
18,6,120,9.67452199059702,196.744126103346
18,7,86,9.04327153788744,179.822632628207
18,8,18,8.82263539168730,179.897253291320
18,9,12,8.32326196315378,171.980951969700
18,10,10,6.14334129739688,132.014491196309
18,11,5,6.13939821238266,130.741467602314
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,27,13.3085292063306,285.299219543062
19,1,97,12.1752567039168,259.096782409610
19,2,169,11.3941128108898,234.311150695983
19,3,209,10.5797551533639,212.034565700043
19,4,140,10.8752531838198,219.136620068299
19,5,94,10.2747193874472,209.698783600949
19,6,42,10.3053704329293,215.116550674387
19,7,21,11.3146703554607,237.850654863593
19,8,14,9.88508701838376,200.867602821072
19,9,5,6.15129996250546,132.564218108779
19,10,5,6.32478516065529,138.823840103884
19,11,15,6.27786957849617,137.228321394327
19,12,10,6.25947127691428,136.832185977733
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,10.2421889856035,208.671246728159
20,1,45,10.3599907198479,214.053347244069
20,2,134,9.67123584718911,197.370173198615
20,3,151,8.94810937264015,182.696679125996
20,4,120,10.0109451474454,203.039716152540
20,5,99,10.1402271961667,205.488678273760
20,6,67,10.1900047972598,210.304758602397
20,7,39,11.2361171943551,243.287996801978
20,8,17,10.8898998295833,243.218322597781
20,9,15,6.24706418216346,135.996525968643
20,10,10,6.22400046696898,134.516772523309
20,11,5,6.24071630995865,134.986617345520
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
