43.81286751054342,"[2.5196486095336406, 3.3068119956715507]","[3, 4]","[0.557391448969151, 0.570040361943905]","[0.0960683429708, 0.131207650872, 0.772724006157]",50000
n1,n2,Data Points Used,T,K
2,20,174,12.1790755641725,598.333965282861
3,0,7664,9.19280594350205,430.014259227554
3,1,22177,8.23634522743022,390.368970361284
3,2,36479,8.65602582074130,412.145594635894
3,3,40764,8.72844206432318,413.540268747877
3,4,29813,8.72936607508186,414.299943831995
3,5,24886,9.21410600457779,441.240613480137
3,6,19050,10.3182467322666,499.656642471490
3,7,13110,10.2625269223336,495.286129815664
3,8,9184,10.5515781660041,514.340468818111
3,9,5715,9.09606909679922,437.772443121163
3,10,3818,10.2729704143879,497.330902317400
3,11,2802,10.3736774321235,503.698643383753
3,12,3547,8.49927292740336,407.051860471770
3,13,3613,9.31110349577598,450.327424541944
3,14,1666,10.1156198235194,481.744837562338
3,15,1232,9.06936047664586,432.581852400753
3,16,786,10.2332179798258,500.871993561533
3,17,334,11.8605850773908,585.301349697078
3,18,354,14.0069216539993,677.799026140379
3,19,408,16.2176808406610,785.201317423282
3,20,409,16.0005830992302,779.494074010326
4,0,3627,7.19715426630063,349.322830391810
4,1,11213,8.76422856606667,419.330656559415
4,2,19905,9.07254978821075,432.768563212769
4,3,19926,9.57547352021481,457.721849837961
4,4,16151,10.5518224667602,506.191309574768
4,5,10993,11.1642805771177,537.359700424069
4,6,6963,11.4824135009439,552.018217968779
4,7,5165,10.7176042962414,520.051742117302
4,8,4682,9.53181730173077,461.829594416213
4,9,3596,9.79174066184401,480.144849510391
4,10,1971,9.71719206987560,478.581187580815
4,11,2036,8.20881520648642,397.496072848429
4,12,886,9.87737294671814,478.502892372857
4,13,1138,11.4778752786496,546.596038009708
4,14,1105,10.6622788239051,511.981609276458
4,15,825,12.5705752730333,626.216120470539
4,16,380,15.2041942958051,755.862581013329
4,17,99,11.2993589808445,576.031821880702
4,18,248,11.0294500610317,551.476261540991
4,19,313,12.3778842983112,611.035309783633
4,20,347,25.1115748900271,1216.26638697180
5,0,1495,7.94333208020770,377.636770642165
5,1,5617,10.6754088933699,510.956088511468
5,2,8454,10.2256326922422,491.543347954933
5,3,11252,10.4307720533308,496.569714992162
5,4,9996,10.1763967033887,489.875066445496
5,5,6240,9.80143290134073,476.656927293835
5,6,3440,10.2336142436649,502.390580169579
5,7,2922,10.6200371037110,515.826677342970
5,8,2744,10.4821961568112,505.654697773575
5,9,2286,10.7703399187158,521.893452014223
5,10,1485,10.5793736176568,513.049608577263
5,11,798,12.1552595476325,605.370745390497
5,12,482,12.8724803274697,643.629333594419
5,13,508,13.3599326935946,663.874450131344
5,14,694,14.6962173301837,730.016873465740
5,15,753,13.7566060231138,685.671250463452
5,16,566,12.8649032947208,641.214390011445
5,17,143,10.0422809970630,514.105962869265
5,18,313,13.9772405749020,690.362834185671
5,19,121,12.5966933424431,632.807078657116
5,20,136,24.5927181025574,1200.81783884539
6,0,572,14.8551811077896,725.783190275106
6,1,2924,11.2176211192418,544.341040361430
6,2,5613,11.0836212980508,530.247574740218
6,3,5626,11.7781235629223,566.524781839455
6,4,4629,11.8430773031716,572.124343719471
6,5,2631,12.5543740438764,610.109521215196
6,6,2613,11.0491823613260,541.416660832568
6,7,3081,9.16294267383519,447.401531329908
6,8,3911,7.91643989013483,386.024354328636
6,9,2239,9.94518316552119,495.226303712962
6,10,1263,11.5897932816128,580.385067820220
6,11,616,12.7372246252562,634.820398775379
6,12,575,11.3812666040743,563.449513948077
6,13,547,12.8516877421295,655.405724555738
6,14,451,16.1592087610742,818.935704656853
6,15,183,14.5880230871109,739.995641829596
6,16,124,16.2244780518592,827.926563543835
6,17,44,14.0191720520592,734.762204587933
6,18,33,5.66583843950959,309.679053336512
6,19,77,11.8174848695395,597.326253448782
6,20,71,25.2523345705174,1236.15027643086
7,0,366,13.8815972306988,674.731635118118
7,1,1587,14.8873689834838,737.300645102481
7,2,2861,13.4215893872734,657.418858885080
7,3,3739,13.5897066708988,662.862470306067
7,4,3154,11.4530872489378,558.230579559642
7,5,1730,10.3962749794328,513.527710983882
7,6,1599,8.95188676122867,442.531682630508
7,7,1611,9.04408911437189,451.015491012519
7,8,1242,9.94284210476082,490.333908438687
7,9,709,12.9460512784582,643.233244650102
7,10,526,14.9252881603769,756.214374681866
7,11,558,14.2319208018678,726.610585238009
7,12,385,11.6398514214747,602.600720080108
7,13,167,12.8236779298694,654.987656758278
7,14,46,15.2472580288348,761.798479010194
7,15,92,15.4247955538452,785.667761021466
7,16,6,8.21605517468508,440.056273761675
7,17,2,7.54936846620725,404.766508279203
7,18,4,16.822746845640815,931.120014258423
7,19,2,20.72464895844526,1069.74206610789
7,20,2,12.3098050591298,744.214551040295
8,0,216,11.3221003537383,557.436012956742
8,1,1521,15.2239424632765,744.865076487174
8,2,1942,12.8676694046068,628.522921961454
8,3,1743,11.7635054497260,582.408624043353
8,4,1327,11.5749956141050,567.719197797689
8,5,1108,10.1337332273649,506.527878350360
8,6,1057,8.21478982893172,404.915720953540
8,7,789,8.38052120141417,409.076414347793
8,8,402,9.68902536640689,471.355036494657
8,9,903,11.2301239405442,549.089486966298
8,10,199,13.8576600903651,697.742830803894
8,11,93,16.2821054358252,827.716600597595
8,12,50,20.0329896391242,1020.08259714151
8,13,40,17.9320343833454,906.475464034369
8,14,13,10.4555935423653,515.932267394465
8,15,5,15.6547157377856,816.581971999864
8,16,6,12.2790369007910,700.548724920870
8,17,3,15.500069529193098,882.941265515613
8,18,1,12.866942266982878,787.643652535194
8,19,4,12.2648053868986,741.325471214113
8,20,13,12.258476535189995,740.081766918518
9,0,160,15.7222291543842,783.743937217585
9,1,456,10.2670252260209,503.072636160395
9,2,858,13.8608847832347,692.274280149612
9,3,839,11.8347854626455,585.678919701071
9,4,1135,11.0724599612327,555.893132276889
9,5,528,8.76244089212351,429.185864743405
9,6,254,9.61737941640223,470.424981572064
9,7,322,10.2401320655969,502.918277340065
9,8,387,12.4105989446119,604.127674825607
9,9,558,12.1026692436301,591.891204462178
9,10,934,11.0973928545502,540.920886478852
9,11,162,14.2557780165925,709.639280246196
9,12,33,22.0185486655521,1109.92593651692
9,13,12,10.2309708049866,544.247002379208
9,14,16,12.1952815464481,655.994759479494
9,15,16,7.57841083366924,411.055479537858
9,16,4,8.15850350803782,459.987949429570
9,17,0,0,0
9,18,6,12.551960377342539,764.796831359730
9,19,2,12.433053204842997,753.097686957131
9,20,0,0,0
10,0,83,9.55583537236952,462.006361590272
10,1,227,10.7044433565308,534.717035731173
10,2,316,15.4556110434347,772.712846133264
10,3,567,14.5927162471336,742.657976005738
10,4,300,13.6790304534547,688.951982573556
10,5,258,14.1258140891455,716.264196212669
10,6,150,11.6149663410416,567.433144891047
10,7,130,13.1023131858404,653.705137079778
10,8,174,16.7159300983105,830.265631724242
10,9,199,14.5268496440448,718.103906622693
10,10,273,10.1624910926892,489.716728686917
10,11,187,9.48391821814261,456.035797121190
10,12,13,18.7857893812444,940.395588902289
10,13,22,7.10538934865523,384.507811520781
10,14,22,8.02662671054611,438.779482267501
10,15,4,7.270119295428296,388.926492663695
10,16,0,0,0
10,17,3,12.657741726592763,770.849461644570
10,18,6,12.475812438650218,758.201466258294
10,19,0,0,0
10,20,0,0,0
11,0,18,10.1853289341663,508.371827456919
11,1,102,11.3107556327800,554.999814183591
11,2,260,8.23270915090797,408.930977973630
11,3,337,10.6433376109541,540.391306530095
11,4,98,14.5436730882545,746.557599299652
11,5,135,14.9120863933065,749.612537458069
11,6,131,15.4350231288673,776.217106707704
11,7,120,13.1533188626998,649.933224610361
11,8,25,9.90119282495346,510.290780433564
11,9,9,8.36582338453841,467.885747340785
11,10,11,8.05620682878676,450.186032101017
11,11,4,6.88348584438029,381.974545122446
11,12,8,7.18095333421965,389.587712654679
11,13,8,7.18961199487877,386.729100806445
11,14,4,8.54190450141340,482.996300229982
11,15,4,8.53772995302425,482.106243558705
11,16,6,9.633798592865523,548.877476127143
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,25,11.2885704667542,587.880276179307
12,1,45,10.5314949933076,513.352655447377
12,2,66,9.22494576750840,453.561931422418
12,3,168,8.58078257086996,426.122358003493
12,4,182,8.03534909266464,395.640503350452
12,5,48,9.22079099069815,447.169237971437
12,6,56,11.4726320525320,561.405909223025
12,7,39,11.0732087434465,553.770191172232
12,8,10,8.59912391695767,480.739401336233
12,9,10,8.38102731946429,465.685838037141
12,10,16,8.36739911763840,466.088587854827
12,11,11,8.15159574939782,451.202781890608
12,12,1,6.844790390948759,365.535333699920
12,13,5,6.805375096971862,364.177632834436
12,14,0,0,0
12,15,4,8.17277728296314,440.838988330464
12,16,2,8.211528048988022,443.093851952291
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,9.54333278683050,488.929406591800
13,1,133,7.08755665454781,351.767535477715
13,2,141,7.18907883631668,353.660361604725
13,3,176,6.88700278579567,340.200658716172
13,4,114,10.0837088343910,496.873222302192
13,5,187,8.47379953674677,416.941217767504
13,6,131,7.98933920217513,393.165644364868
13,7,82,8.78555305322383,431.805187676553
13,8,1,9.33547579882556,517.719076844978
13,9,8,9.02814551118263,500.333961348275
13,10,1,7.07847522726492,396.878756522064
13,11,3,8.676342081776156,477.933393034496
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,3,8.276670705294615,445.875308518327
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,6.45168736562856,321.828634224860
14,1,188,6.37941315642139,316.878080429487
14,2,397,7.27772584825891,358.836927773897
14,3,309,7.63241513289592,377.366603848241
14,4,94,9.54142444862410,470.441359345338
14,5,18,12.513535709955635,612.422040206948
14,6,66,12.3386274253204,603.470608573448
14,7,18,12.398267568803227,605.966948054735
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,1,8.666129916304904,474.201734860877
14,12,1,8.604425579665119,472.617496725858
14,13,2,8.382224225133825,456.747041867342
14,14,4,8.341198465578703,452.081001904837
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,12,12.8533692072514,631.415688685055
15,3,12,13.240697683151835,650.042441389768
15,4,48,12.953312264556281,633.405452036316
15,5,54,12.8331178951774,626.351786631682
15,6,30,12.941307172007011,633.906210664353
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,8.392186435523925,457.501677902747
15,12,5,8.41732954063061,457.999232559131
15,13,5,8.45272006809021,460.270358979783
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,6,13.108045736265906,639.666462595867
16,5,12,12.9869150796204,635.212584196413
16,6,6,12.942452399622299,633.510266932872
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,8.526666406220777,465.312883330291
16,12,5,8.543477950759682,466.393368755422
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,6,13.06368839372085,637.356085173580
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
