37.42935512718548,"[3.9222706825093514, 2.1540602989761313]","[4, 4]","[0.610715832364818, 0.675966933982892]","[0.180146896914, -2.69087036066e-20, 0.819853103086]",50000
n1,n2,Data Points Used,T,K
4,2,32187,5.75211714422786,267.627121345952
4,3,34745,6.63953254035794,309.418418599695
4,4,24826,6.75223481104379,316.858279617629
4,5,19612,7.862329020195312,372.304793690056
4,6,14605,9.07168819416009,426.451349163677
4,7,11063,9.320123896438236,437.178979396133
4,8,6925,8.64295826190776,405.757470295301
4,9,4867,8.400680798755113,396.303548038035
4,10,3881,6.38821876279713,300.449426249493
4,11,2110,7.637166870404135,359.333709063591
4,12,2100,10.638726497762258,521.112003874181
4,13,2413,8.355138526132256,411.329232856218
4,14,2015,13.436628397255198,697.047946727983
4,15,1436,15.501169700087587,786.744260058970
4,16,1250,16.215994074010943,788.743063292227
4,17,545,15.57415326650317,776.852930141501
4,18,224,12.189267076735556,579.299889918986
4,19,137,13.041360894751145,654.974261014791
4,20,283,13.842586765935993,749.393686234881
5,0,2303,4.981219074612801,231.756107918028
5,1,8625,6.2495111722861365,292.541056475363
5,2,13528,6.77397395831468,318.520620555334
5,3,14147,7.847325781762486,364.899198062321
5,4,9417,6.77978174405301,317.914649367395
5,5,6352,8.519630385778262,400.036649930439
5,6,5418,9.722692023870783,458.303334731121
5,7,5362,8.220838843316153,390.819170396184
5,8,3755,10.770790155463,507.315974153999
5,9,2133,9.141873064163876,428.315472867726
5,10,1566,8.173744481631532,388.043500358301
5,11,1074,9.599169710305818,449.291076977600
5,12,552,11.810540790540541,591.660691192442
5,13,551,13.758362821475448,662.202572610709
5,14,443,16.356844806029496,834.569779576260
5,15,554,11.790662805475394,620.872761433654
5,16,454,12.64193050180099,641.278911981143
5,17,105,17.362803758777034,841.253462098455
5,18,32,12.893800416223169,655.743707780287
5,19,266,13.790170139152016,745.662956091310
5,20,330,13.797045209251456,745.653997414362
6,0,730,7.130578118544109,343.013794357836
6,1,5021,7.98194138444164,366.242798076590
6,2,6635,8.762572729537862,407.054832360751
6,3,5281,8.480059484989294,400.841097457431
6,4,3877,9.41530153105372,442.885989279263
6,5,3198,11.360133448921623,527.360166970613
6,6,2628,12.2027504337884,573.638856636281
6,7,2098,12.031139137278595,567.961752046298
6,8,1534,16.30726832571602,756.556474067444
6,9,777,12.680294445195504,586.191025991795
6,10,352,12.282947392016162,566.844459506856
6,11,545,12.149798038625944,580.532694545858
6,12,580,10.446869772069666,508.483774892728
6,13,422,18.01990462409817,824.783883380073
6,14,58,8.62418079819414,438.390952995961
6,15,124,7.632489232940865,374.303172942448
6,16,109,6.840265066185127,340.608420820275
6,17,9,12.016851085853618,615.795563719040
6,18,4,10.901956871480554,600.248298618621
6,19,8,18.425753992581157,1126.42284553609
6,20,73,13.799074312015927,746.290628791284
7,0,687,4.743515408580865,205.822652966734
7,1,1972,9.049784739944949,419.280561129433
7,2,1929,7.026562521927682,329.225925591280
7,3,1940,7.017398195155355,325.323711868066
7,4,1156,10.321007292392158,480.062172110048
7,5,894,11.60789144119502,540.768222971356
7,6,773,12.628001681737409,595.431776575765
7,7,420,15.204329851872407,721.525382823463
7,8,322,13.991411245122425,656.589930492576
7,9,432,20.141065933841496,913.493592664390
7,10,283,15.901967165747642,730.222229338858
7,11,300,12.852244649846618,616.938188227554
7,12,113,14.701004710210185,708.628971725645
7,13,42,15.8067256208397,727.829957098809
7,14,121,5.110396476802959,241.810253644451
7,15,42,7.320994638308479,366.138867179082
7,16,5,11.224535228910757,644.610107584644
7,17,5,10.295135869340196,562.648477455174
7,18,1,25.062795589133323,1619.19063267609
7,19,1,24.936267415348922,1612.13364157618
7,20,147,14.047852977294738,769.212104478943
8,0,596,6.955501937229361,332.492070100555
8,1,589,10.416286684447707,485.661342810828
8,2,1354,8.206799416488247,393.158590737438
8,3,368,10.88228445900132,503.218728653870
8,4,426,12.32236105569902,576.599115004322
8,5,562,10.917850572822204,527.730679304700
8,6,536,13.379815621642267,635.581887869485
8,7,120,10.642965887100333,521.988102661800
8,8,30,9.526850426335573,513.685145178524
8,9,78,17.50242543933509,830.501890370515
8,10,128,18.2148320304306,831.232631597608
8,11,42,18.76541501823941,895.388580243906
8,12,32,17.78136219821246,796.743592232192
8,13,22,3.688060930122239,213.238748268873
8,14,13,6.6748312494503175,354.134861995302
8,15,2,9.93473202752973,542.575480534156
8,16,5,15.581733696662155,947.480499612819
8,17,3,25.13781773745768,1623.94292878159
8,18,0,0,0
8,19,1,24.935188657382483,1611.66534291516
8,20,140,13.533986864928764,729.370667900457
9,0,170,4.596746148951323,233.643282727975
9,1,528,8.99815445315441,428.531895827273
9,2,411,9.366582123016018,447.891139285811
9,3,128,19.363116562129175,892.448142793507
9,4,293,15.306080694994664,725.354510278069
9,5,286,12.042407022072037,577.555931714649
9,6,183,13.842802453092965,683.970301445356
9,7,7,7.93874412568242,354.506766327289
9,8,15,9.916825888167812,551.775244927433
9,9,12,6.2882269300084195,279.375194811049
9,10,3,13.104508328802751,659.093466329940
9,11,0,0,0
9,12,3,3.1141085164435274,169.167263178973
9,13,19,3.591741569727315,199.650442406481
9,14,4,3.453186467212051,188.308873127775
9,15,4,9.915548330379844,541.437838481644
9,16,1,25.1784684024527,1627.57719197350
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,105,13.464526705153938,724.591044656855
10,0,158,4.601885527265756,234.649045024531
10,1,27,8.857724202860139,402.320086499336
10,2,628,10.343423131475475,499.656776540011
10,3,151,14.742372970115854,699.434423624000
10,4,55,21.092221547714082,975.280320477742
10,5,62,12.613799857866585,607.672241894177
10,6,6,5.0332426816172875,246.166542219295
10,7,1,6.354627775305316,314.545732213545
10,8,1,4.92513956482496,243.124287346263
10,9,3,4.975130832606987,244.410970112610
10,10,0,0,0
10,11,4,3.921825339234795,225.650903336896
10,12,9,3.842409038749762,216.386497791826
10,13,9,3.8002747686323084,214.347342328602
10,14,6,3.483754729941456,188.392563109481
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,70,13.376500588983733,722.102983818489
11,0,0,0,0
11,1,0,0,0
11,2,354,11.334009229522529,550.521827290013
11,3,14,5.471204849883456,276.971750837149
11,4,2,4.711645618346145,208.165632967555
11,5,10,4.975332550622694,238.752522258369
11,6,3,5.9385833685500495,294.488583133425
11,7,0,0,0
11,8,1,5.020467010248872,247.022108113405
11,9,0,0,0
11,10,0,0,0
11,11,2,3.8926169314696715,222.257293603684
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,3.8984559888515156,196.782124692030
12,3,5,6.435619799857117,317.948172268452
12,4,6,6.150208044549868,302.634039667798
12,5,5,6.541358484225138,324.678759718350
12,6,1,5.056969212591213,250.824858324485
12,7,1,5.038292331875546,247.794023670526
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,6.820661180381708,339.416477550050
13,4,3,6.564280827575395,326.233199126828
13,5,0,0,0
13,6,2,5.051933653400521,249.695366743325
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,6.696663941058565,333.435123443140
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
