36.83743415575317,"[2.752210536244976, 2.108480185358598]","[4, 3]","[0.563849072530027, 0.642738339210160]","[0.110318943419, -4.6084531765e-20, 0.889681056581]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,146149,1.89463758591619,89.4678064557455
0,2,158953,3.11110785446911,144.292642599231
0,3,128753,3.40638660330249,154.585316804339
0,4,97345,5.05676864299018,222.989869131328
0,5,79602,4.37132442990580,189.303584262411
0,6,42229,5.52070602372873,243.116529605180
0,7,24423,4.20783402772543,181.030835745640
0,8,12431,7.22416682198439,315.047880569009
0,9,5609,6.77961652218816,294.502587654358
0,10,4214,5.819429433108813,254.178235170188
0,11,2599,8.724663173648604,372.495830711746
0,12,1672,8.714814494042992,396.710740285774
0,13,1565,8.110635404601625,362.266696648558
0,14,256,3.484301871020834,142.169894074107
0,15,26,7.049136408421646,314.512125802450
0,16,26,8.268107420289157,381.759534032824
0,17,6,8.135485441265361,391.577803372734
0,18,26,12.119985654588202,549.015484543142
0,19,3,13.138166358614976,586.472475008875
0,20,2,8.881493283763112,424.371817363303
1,0,77984,3.25190267566126,142.076003761338
1,1,250174,3.51529531406911,154.590447191820
1,2,246289,3.90716426197314,172.341322477443
1,3,192083,4.26682054257644,189.609988414195
1,4,130026,4.33914182650795,189.931214012594
1,5,87672,4.71440949196262,205.565802162381
1,6,52555,5.62732739081286,246.513024099921
1,7,29094,5.88487285138126,251.984150936939
1,8,14806,6.71798385590260,289.787734376354
1,9,8914,6.062313502922646,261.773342437726
1,10,4685,6.821946320669004,296.426520782408
1,11,2433,7.944145785147468,353.446435843158
1,12,2947,7.0291153187880635,311.923505633911
1,13,3714,4.225483879310367,179.619332243533
1,14,810,3.3390953873358162,135.595168481465
1,15,56,8.193538009104827,372.528550284707
1,16,56,8.751995003275523,406.049960036032
1,17,15,13.162499666576844,590.462899686580
1,18,38,13.886980937299867,619.921658041108
1,19,19,13.48363340039012,610.490358867841
1,20,6,17.024699470038275,755.393962828710
2,0,88572,4.04286409443649,176.294002734260
2,1,191239,3.88666256547695,170.786500844928
2,2,194463,4.42234850805029,196.203612183306
2,3,141655,4.68468454994432,207.225928276709
2,4,104509,4.47373327239039,197.238881484953
2,5,66720,5.05053454384625,219.432703417246
2,6,38914,6.98544137036690,304.897383713743
2,7,17264,5.90546118762227,252.128350367971
2,8,12564,6.80438027655484,299.099901344577
2,9,9784,6.0166340889550165,260.318992671338
2,10,2676,6.606566585922457,292.322187452130
2,11,1754,7.550497039387871,339.759127215487
2,12,812,8.876212399400199,403.736662457454
2,13,2151,5.422825897406892,236.561506724305
2,14,718,3.9679920074546637,169.168987288755
2,15,42,8.61089188239987,399.961075719851
2,16,25,13.833291883976008,635.165070526264
2,17,22,13.475316345232192,615.977963095005
2,18,5,13.748583259569523,622.815429557675
2,19,15,12.492620920735863,574.959733836622
2,20,7,13.8139527904134,626.019398653287
3,0,43349,3.51592906334837,156.731235120146
3,1,99626,4.16683349942298,183.522558789501
3,2,101363,4.86449314648425,216.978329475354
3,3,76026,5.12042404781322,227.616468146046
3,4,52947,5.15815888487551,227.059060977728
3,5,32302,6.19745641179083,272.343125763688
3,6,17807,5.59213393992355,241.404808878690
3,7,9168,4.77653077328536,215.091925089161
3,8,5930,5.7060516306867655,248.852305820859
3,9,1706,8.81164451169239,388.073354087133
3,10,1648,7.123546509818519,315.883488529656
3,11,892,7.475620784311175,340.462825848981
3,12,1485,10.21373410330318,465.013551404710
3,13,84,6.390885562879275,303.572728464197
3,14,43,9.079209130270465,424.498297216750
3,15,20,12.953506298730762,601.882224388553
3,16,7,15.225470833111357,702.532076807523
3,17,5,13.791783054306439,634.765179139739
3,18,2,9.616194298163244,463.604831359676
3,19,10,11.939328997576641,556.105152057750
3,20,0,0,0
4,0,21753,3.95184122777840,174.298753677872
4,1,36009,4.55897214672498,200.353876282992
4,2,46089,5.24122635300884,234.178328986313
4,3,25772,5.17742495735036,228.483024656308
