30.275709336559252,"[2.184402763585232, 4.156767105095543]","[3, 4]","[0.649895088225492, 0.531066994144805]","[0.121589254519, 0.308774076652, 0.569636668829]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25411,5.30348882481677,201.886994701110
0,2,39323,6.27603686091876,217.417674574913
0,3,43840,6.94529530235572,233.839561114038
0,4,36586,7.28834071889455,241.928093398393
0,5,27056,7.54460340161243,251.048360645978
0,6,19672,7.77205614858154,258.269008654704
0,7,15196,7.90386031812654,262.136771670824
0,8,11653,7.99130010953501,265.396042571007
0,9,9405,8.48587159647051,280.878621859644
0,10,8090,8.40679194461725,278.183324171636
0,11,5433,9.05311541786249,300.759268891855
0,12,4308,9.19807966297238,307.430425490363
0,13,3077,8.81131977681663,295.435863725046
0,14,2215,9.15968355088422,317.198012023027
0,15,1698,9.81628684421080,343.423955205669
0,16,1133,10.7290027901666,378.051136192413
0,17,757,11.2840668821135,401.844265159219
0,18,630,12.7186875047923,450.734136491378
0,19,516,11.4774281620041,401.203236875836
0,20,326,12.8757668612170,456.075299164439
1,0,9402,7.38523650763225,246.113984644534
1,1,38223,7.54270740865457,248.228311352781
1,2,65215,8.28260794680911,273.797163685025
1,3,74989,8.53404352962513,281.902450149488
1,4,62385,8.46198337218907,279.233910856418
1,5,48450,8.76434634991379,289.206306125624
1,6,37258,8.64828569287104,285.423111101465
1,7,27983,8.48137780007230,280.484209448655
1,8,20347,8.67932147230428,289.188776441998
1,9,16295,8.98381699772573,300.156285723743
1,10,13372,8.48726739580764,285.288374815916
1,11,9594,8.63105321651829,291.591840276407
1,12,6591,9.59059739981948,323.461079440678
1,13,4659,9.00311542676296,303.651452929643
1,14,3442,9.81363930264450,335.497301425267
1,15,2917,10.3900095711137,363.500580540922
1,16,2470,9.78924254511763,339.729500731255
1,17,1694,9.46864374448040,326.857293027103
1,18,1449,10.7482729109792,371.400578095099
1,19,1055,10.5691015555333,367.935577083130
1,20,836,10.3165120602357,358.753772502718
2,0,9940,8.87823076896092,291.963175016721
2,1,35690,8.79256368483744,290.197485221206
2,2,58034,8.72409555775066,287.795517757354
2,3,63101,9.10742153087225,301.833900765281
2,4,53379,9.28879724576020,307.569792664698
2,5,40692,9.23226646372544,306.712117001208
2,6,32644,9.10731955302847,301.314014955367
2,7,25870,9.12027869538347,303.197266301861
2,8,20980,9.28244488232251,311.481377706251
2,9,13570,9.70259103876366,327.102693856257
2,10,11373,9.39474244452184,314.587061444309
2,11,7840,9.91878537631297,332.891499651960
2,12,5666,10.1589095601012,341.216771929745
2,13,3558,10.3252588992031,356.684956240491
2,14,3219,9.59836907799964,332.385660987076
2,15,2767,10.1623758873084,357.439950814783
2,16,2046,9.33626895466510,327.117834743862
2,17,1457,10.2980496460586,364.383305428401
2,18,919,12.5716700682528,444.340466354021
2,19,856,10.9906099559891,382.018253886706
2,20,1035,8.26361407345768,284.631945883710
3,0,6126,9.93511022921443,334.136818512155
3,1,19408,9.33991022929462,310.368573280942
3,2,32684,9.49358612123900,314.413313595205
3,3,37303,9.66845428506942,321.118029765409
3,4,32655,9.94774216361808,330.338032479503
3,5,23700,10.0087984624024,333.505112942778
3,6,18430,9.74180206859940,323.914210516484
3,7,14972,9.59281153016017,319.931185523334
3,8,11513,10.0859919207233,340.126396615497
3,9,8950,9.81154520927963,331.734383990625
3,10,6498,9.42079986687384,317.783946749207
3,11,4423,9.48604984470623,321.969290496225
3,12,3334,8.85924916858331,302.252745310984
3,13,2326,9.39469984527693,324.254053295601
3,14,1738,9.88021699439134,346.028690853127
3,15,1300,8.93536910239123,316.159437372849
3,16,1456,8.37821591989693,296.333812961941
3,17,859,7.69145973420332,277.919967865272
3,18,497,9.18269273968439,329.422706924716
3,19,350,9.67112295442703,351.423195614354
3,20,341,9.14775559968265,323.861022018792
4,0,3824,9.26042655524228,307.502673056422
4,1,10311,9.54618525886568,314.240282815564
4,2,17305,10.0708703961215,334.731145744446
4,3,20925,9.73382461386127,323.245306166008
4,4,17267,10.3116496524086,341.845793627335
