86.2588839067659,"[4.718371080043924, 5.313858340089282]","[3, 4]","[2.02128550988638, 1.00355652493047]","[0.143929657857, 0.0726598132668, 0.783410528877]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3253,11.5471844276378,2886.50320687251
0,2,3665,8.54332429619982,1995.70705943913
0,3,3168,8.46178708973010,2034.87750146858
0,4,2852,7.33223483396985,1699.04501262387
0,5,2528,8.43706426152272,1952.35158552866
0,6,1579,10.5365126428488,2459.06069790236
0,7,1963,7.84320441781424,1828.54006813279
0,8,1316,9.83420097354673,2295.76944150429
0,9,685,10.4457140122377,2421.24772924854
0,10,792,10.6516744999864,2478.97589151481
0,11,338,8.13311516966847,1897.91807150549
0,12,342,8.44986707210012,1972.35079223756
0,13,470,7.18091023277118,1658.81707975728
0,14,162,5.81876386104733,1350.50922195834
0,15,223,8.67574766498623,2043.20036494100
0,16,189,13.8693972828449,3284.41086917834
0,17,192,15.7427605054798,3718.38381585898
0,18,242,16.4007251850928,3824.89915316075
0,19,164,11.7009947616967,2712.48826716989
0,20,65,16.1054065566653,3821.55897686506
1,0,2056,7.55436500134537,1761.37200643264
1,1,5860,12.8903196625918,2993.63603116619
1,2,7308,10.9377634125003,2539.40164441109
1,3,7020,12.0668146320621,2802.49193674590
1,4,6753,9.38863640444946,2178.98772336791
1,5,5221,10.5671072681897,2455.92923615433
1,6,4281,11.1236711245554,2592.30330702772
1,7,3809,11.2999171236017,2637.41342457281
1,8,3043,13.2829867997652,3100.84430811320
1,9,2453,11.8402524039461,2754.64158712563
1,10,1635,12.7562636536813,2964.86701268604
1,11,1665,14.4876453889204,3377.92191415607
1,12,1306,14.5841549454856,3396.96335656168
1,13,1572,12.8911837900113,2997.76871924847
1,14,1226,13.6163736130824,3170.90531170681
1,15,1126,14.7765781670166,3453.97006215256
1,16,1081,17.3388410889666,4038.09968836345
1,17,1148,17.3133971285933,4037.90212759253
1,18,1241,12.6221328277771,2915.97996773040
1,19,620,14.5876113781141,3385.48370877769
1,20,280,16.4263358483157,3866.14467212069
2,0,2255,7.84530105785733,1821.27337819373
2,1,5075,12.6113443048382,2933.56757921712
2,2,8691,11.7155879746048,2722.60509768105
2,3,8177,11.5691273934472,2694.24785934171
2,4,8122,10.9167587085823,2544.72930047460
2,5,7182,9.40621786795568,2182.75447650552
2,6,5965,11.3992597648220,2654.18414391146
2,7,5113,11.8539831396369,2764.87163525221
2,8,3424,11.1770390954556,2610.83698997473
2,9,3913,11.4822917337237,2671.55375175306
2,10,3701,13.7345962864754,3190.92158284534
2,11,2562,14.4575001112683,3361.79660027499
2,12,2162,13.3552000687975,3110.00185553760
2,13,1450,12.4718415774732,2903.53418184594
2,14,1210,14.9655797994223,3486.71994063868
2,15,2125,16.7214656177934,3901.34601593272
2,16,1569,16.1588360927966,3770.48222663936
2,17,1747,15.7697750417023,3654.39529776784
2,18,1158,16.8491740265143,3909.59619238008
2,19,788,14.9393219852903,3462.59501980622
2,20,627,16.1072220641133,3764.88146869799
3,0,1475,8.96848495633517,2086.01408685034
3,1,4559,10.2320746112520,2374.70977871694
3,2,7744,10.3857626162184,2413.01393285352
3,3,8152,11.6784261290807,2723.14281198986
3,4,8161,10.4657212354590,2438.73846510775
3,5,6656,12.1983483797286,2838.50509880956
3,6,5944,11.4510199928060,2666.63897406450
3,7,5125,11.3264970256702,2647.96511201562
3,8,4123,12.1771860382391,2836.98298435216
3,9,4079,12.5566735344128,2921.58992046873
3,10,3415,13.3311612661349,3101.29212127759
3,11,2331,14.5429821796724,3393.22737190696
3,12,2526,13.7667008865980,3211.16400661174
3,13,2674,11.5127384142704,2683.66960386078
3,14,1662,13.8642346186306,3239.53428697881
3,15,1791,16.2164630235846,3787.14524647010
3,16,1626,14.2683924962028,3315.53515760806
3,17,1073,16.3632465494173,3803.21827645748
3,18,880,13.9078804989147,3217.72503210738
3,19,837,15.5753724292921,3613.71867990561
3,20,1135,17.5899338848098,4094.12504133044
4,0,1073,6.00906143197693,1394.21772513018
4,1,4052,10.8922730251637,2543.39103193327
4,2,6916,10.1368212358637,2371.90903714616
4,3,8010,10.8143936271544,2524.15968009717
4,4,6161,12.7039221538524,2957.82505302765
4,5,4730,12.7953968247505,2977.91171968254
4,6,4487,12.5621590792000,2920.24844066212
4,7,3790,15.0801618089280,3512.06772246564
4,8,3391,14.3881675999418,3345.23278318871
4,9,3830,16.0015376232857,3731.14662342929
4,10,2816,14.4144648869762,3366.93141592725
4,11,2687,15.6320003206988,3651.75310836776
4,12,2216,15.0646240295317,3510.30450532061
4,13,1785,12.1518456848526,2843.60415887746
4,14,2016,14.0909106648519,3288.94018033634
4,15,2572,14.9615804230411,3475.95733011948
4,16,1477,15.7595893192437,3677.37588933019
4,17,566,14.7716835192396,3443.39072806572
4,18,670,15.0163726842457,3497.53346356758
4,19,687,17.2161277749505,4021.60596696983
4,20,942,15.9530758544793,3692.03245761274
5,0,657,10.1681035409631,2368.37318190175
5,1,3269,11.3248161277924,2656.21390174531
5,2,5634,11.0952093978476,2594.02775993597
5,3,6238,13.4582260163126,3138.11527347613
5,4,4976,13.2821300681638,3093.72603076167
5,5,4864,12.8923384954310,2996.71567015010
5,6,3973,13.4868946003813,3134.99868418542
5,7,3117,12.1842580307364,2825.48140799043
5,8,3066,15.7567491506488,3674.04415220797
5,9,4177,12.5640723055936,2930.50527530266
5,10,3370,18.4287939632879,4298.64472133373
5,11,2432,18.1894253476976,4254.22424833492
5,12,1838,14.5423059881824,3397.86749984942
5,13,1847,14.1022192277612,3306.93641420287
5,14,1257,14.6122640955440,3408.56003229965
5,15,2019,16.5287305271434,3847.50767068877
5,16,853,16.2022921225015,3771.71255873259
5,17,601,14.5734276104878,3402.52501523539
5,18,685,11.0395795337714,2549.03706311236
5,19,878,12.5507369856710,2893.14231054516
5,20,600,12.5250431590491,2883.37697104671
