32.465587174722835,"[3.7847461795969957, 4.662960259821679]","[3, 3]","[0.775703621348468, 0.699393994904820]","[0.264354111769, 0.0683857375153, 0.667260150716]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20829,5.79579915886802,270.573106842216
0,2,19246,5.92153650731694,258.623397869701
0,3,13799,6.14846929529544,269.689372909716
0,4,10685,7.22499672416668,300.780441721382
0,5,8282,8.11730613466159,335.633946878887
0,6,5872,7.50269267504197,311.783440016794
0,7,4892,7.71678465771314,319.791418525653
0,8,2588,8.25532653700383,344.614231769033
0,9,3079,7.30279128271465,299.536672125644
0,10,1967,8.40178621168682,349.420471277431
0,11,1618,12.0209969575096,506.480669899817
0,12,1028,9.73668374874354,415.817093975393
0,13,852,7.20798058470678,301.893226221438
0,14,695,8.89460084205876,388.457127710971
0,15,482,10.3285788289378,447.007713544136
0,16,378,7.91770241910208,347.938812357677
0,17,455,5.29368915216233,231.410975112986
0,18,295,8.84916894349898,396.054088833850
0,19,282,7.18976868827604,331.919289458352
0,20,214,6.91458097243429,328.477984167765
1,0,13422,8.56646337339821,353.016612862374
1,1,40864,8.16760049297947,336.933942969462
1,2,46065,7.86006609129687,323.812414361379
1,3,35623,7.86633850123693,322.486494120559
1,4,27800,8.66240824273275,356.210470333221
1,5,21350,8.69881638591722,357.793256547113
1,6,14454,8.92532826072773,368.435365358710
1,7,12112,8.81914477707161,365.829134839143
1,8,9997,8.50745410447018,352.581811422996
1,9,7653,8.89897905244227,367.647380668266
1,10,5199,10.6286912469882,444.295148781795
1,11,4477,9.56397908015266,410.802347916572
1,12,3579,10.2168593721266,440.105702672986
1,13,2411,8.76864012719072,380.081087703791
1,14,1424,9.62451966982433,413.360930451433
1,15,705,9.87568607429145,430.968690701494
1,16,954,8.07360172456221,355.239309504567
1,17,751,6.47855992089302,284.672529453496
1,18,609,9.60319193337839,422.470008489798
1,19,327,10.1090649106668,411.466372935627
1,20,379,9.35039110631088,405.651031637740
2,0,17211,9.18626522824365,378.656526183852
2,1,44570,8.60820324063255,355.218330048734
2,2,55309,8.41227238125695,345.006372880327
2,3,45918,8.96802435208458,368.373637471393
2,4,35056,9.04126040543197,371.753753124093
2,5,23893,9.34434118547924,385.654982273420
2,6,19006,9.41037405211144,389.380203300263
2,7,13303,9.55537482109908,397.733759040770
2,8,10677,9.36072868138546,384.162438924260
2,9,8669,9.50812350990743,392.344459974237
2,10,6201,10.5629246261702,447.765099457588
2,11,4802,10.6734275353450,461.867989497914
2,12,3606,10.1942394294186,438.225104678316
2,13,2587,10.0957484468493,442.167246079531
2,14,1913,9.33246243439452,411.613671023078
2,15,1033,10.1413515077950,437.876187919268
2,16,957,11.0295290414830,485.803077608332
2,17,781,11.7755583833463,506.635053177958
2,18,647,11.1752450183736,459.001773645623
2,19,512,9.51904878254794,395.682683937786
2,20,536,8.40998134470393,370.835831290002
3,0,14136,9.20625299880785,381.272460706812
3,1,34979,8.91730958414395,368.606603334411
3,2,43068,9.08609364481268,372.665798084153
3,3,35890,9.33201050343749,384.552112865399
3,4,29060,9.39728140904114,387.511995490514
3,5,19780,9.66507891803200,399.051276344199
3,6,14341,9.76985274054028,407.325735908253
3,7,10777,9.81612433744423,406.709912143586
3,8,8284,10.5308094514593,433.645640170440
3,9,6917,11.5884240848783,487.454319670693
3,10,4904,10.2917995932344,436.884771097368
3,11,4136,10.6696718213832,450.403762841832
3,12,3199,9.10999745917893,388.103753126050
3,13,2844,8.35922614517217,369.060249612558
3,14,1868,9.66466538978114,422.909199646128
3,15,1377,10.3956211464659,456.149703293371
3,16,965,8.14936067274790,360.990086285460
3,17,486,9.94549172146638,415.908233798430
3,18,458,11.2098326800394,452.645370367828
3,19,434,10.5870495623853,435.461150860750
3,20,441,10.3298814395646,445.328200612557
4,0,10386,9.90855430225752,411.653970931755
4,1,25373,9.57732279063344,395.805961979433
4,2,33403,9.38014212325021,387.038122778544
4,3,27842,9.03258583376751,373.879240602101
4,4,21192,9.57529586134540,398.680218279835
4,5,14248,10.3915547114673,433.197811001340
4,6,10439,10.3851522472988,430.691679177756
4,7,8727,9.82410015367567,407.295326583473
4,8,6754,11.0003685827519,460.825723471347
4,9,5079,11.5836336825443,485.865425872242
4,10,3633,12.9591490996181,545.282359424073
4,11,2721,12.0428200504890,509.015450962997
4,12,2361,10.3277787450641,439.270120417980
4,13,1794,9.17833123936848,395.840436734177
4,14,1467,9.99602265836920,425.779333180220
4,15,885,8.55371309793709,374.889576840701
4,16,724,8.84225140821506,382.452239985248
4,17,678,8.82078407600936,379.566124045223
4,18,652,10.3104630244144,429.562038587705
4,19,670,8.90436034885520,386.757678108377
4,20,478,11.7915310993529,501.697460002872
5,0,8503,10.2905487580578,426.687425696674
5,1,19173,9.75828508827488,402.302070386855
5,2,23899,8.93764168026863,370.665334348650
5,3,19750,9.58524505046323,398.075563778987
5,4,15170,10.2512478187791,428.385235307748
5,5,11668,10.7394571216175,450.318230033993
5,6,7488,11.0963824461328,462.730934364887
5,7,6696,11.5917526156686,485.451909096315
5,8,4626,10.6675386209715,449.213999231659
5,9,3484,11.6637202494777,488.502981452906
5,10,2277,12.6213432489353,528.159521222275
5,11,2103,10.8189334745477,463.269956357641
5,12,1407,11.9409271287297,502.548099174377
5,13,1263,10.4143150386371,445.444897144021
5,14,910,8.60281638330847,368.753499041206
5,15,654,10.0710777900255,429.693433837250
5,16,629,9.82841583237222,426.562560556037
5,17,691,10.4377643552806,442.997065086612
5,18,541,10.1974835366234,444.851080311823
5,19,380,8.92353048580826,392.758439721171
5,20,398,6.95020029303960,311.363836995685
6,0,6391,9.25828594320278,387.346623624436
6,1,16347,9.74255449172725,405.193650095261
6,2,18251,9.75872252113026,409.556918867778
6,3,13867,10.1031689137746,422.393139744706
6,4,11292,10.2095236135623,428.290231662176
6,5,7860,10.7675713325850,447.746123143698
6,6,5705,10.8288659360706,454.760048757248
6,7,4778,9.60617766087776,406.427907495231
6,8,3562,10.8411089913940,463.663088679096
6,9,2733,9.86742857533063,417.236409085927
6,10,2254,11.9008465640451,501.845332259817
6,11,1729,10.8374750453649,458.543468856433
6,12,1057,11.1229546904363,473.363083928471
6,13,953,8.36264188214229,362.586205017620
6,14,799,9.82271624906485,431.672847903574
6,15,527,10.2518386901899,444.996692762712
6,16,507,11.3187945409498,479.489720582049
6,17,525,9.86382050849094,427.156967937276
6,18,253,11.8406594071822,510.347302796721
6,19,457,6.65273155188082,296.058250861359
6,20,149,5.92252642279658,257.904072649435
7,0,4116,9.93813150895768,417.315138176748
7,1,11283,9.63500569051896,403.364419070898
7,2,11520,10.9553814573685,461.047187880307
7,3,9610,11.0217147827870,458.198224455815
7,4,7552,10.3271445337334,427.572908032035
7,5,5468,10.1626284222019,424.714109165481
7,6,3902,10.5114006902165,445.037797140724
7,7,3074,11.5562512508637,493.739123104359
7,8,2797,10.3919387234406,441.075178965588
7,9,2195,8.28345694809704,354.657015755558
7,10,948,11.8489539791504,497.839359286764
7,11,985,12.1962109105536,518.091730855429
7,12,827,9.78110006247477,421.329380083823
7,13,973,13.2930066290133,577.071929725959
7,14,778,8.20421095401823,371.380332249152
7,15,486,10.1949468165277,448.655736245822
7,16,415,11.7491641820939,508.889224909921
7,17,240,9.53694525575179,423.109275563606
7,18,166,10.3006500218824,454.105254324584
7,19,259,5.43929731080802,244.325698205456
7,20,106,12.4700106576671,536.957347630160
8,0,3327,6.99258180137185,300.294231310500
8,1,7328,10.2050486731111,430.304587893809
8,2,7835,9.71990307509120,407.885036028755
8,3,6881,9.78110837251607,416.705441450255
8,4,5181,9.89735813694701,418.024700260666
8,5,4031,10.3233401042777,433.973228104161
8,6,2992,10.1956665431114,432.739032286274
8,7,2502,9.97448704733036,428.130079479206
8,8,1926,9.78873795988822,418.054912569214
8,9,1196,10.6823237055978,455.015076239033
8,10,1254,8.89398958516350,375.175527708231
8,11,958,11.0615518999906,475.169767030617
8,12,754,11.3216503731190,486.729301026487
8,13,656,10.9815136544002,504.063842798453
8,14,1061,7.98901422194437,367.144251155367
8,15,780,9.28588481446492,421.858258274939
8,16,509,10.5174357523489,464.335273001727
8,17,237,10.9528588570919,475.157175761249
8,18,101,12.3365820802273,525.744417025328
8,19,152,11.131694257437045,468.045213583007
8,20,93,13.0190850405875,566.874092488129
9,0,1881,10.5224783343756,445.712438158059
9,1,5765,9.97138150215311,427.761091708036
9,2,7294,10.3675561564993,445.120461259874
9,3,5500,10.6338194244893,456.071965685785
9,4,4009,11.0331717586459,471.117672966795
9,5,2561,10.2203683715377,438.374095468533
9,6,2179,9.42312367455550,408.041997790789
9,7,1535,9.71733797369313,419.451401869198
9,8,1310,10.1938893191048,441.934782939556
9,9,1057,10.9437870552459,461.352726963536
9,10,796,10.9365247156403,467.953558411358
9,11,591,12.7999414209749,547.757543519805
9,12,581,9.75227531935239,428.459916964307
9,13,754,8.46541232075584,384.780122902460
9,14,974,9.92821183508397,456.380510554432
9,15,683,9.16656659335399,428.130812903423
9,16,520,9.68146307783315,441.064334773327
9,17,287,6.85675906070207,309.778121249688
9,18,209,7.79253816362669,354.199802558399
9,19,125,6.82923277613338,304.235315809148
9,20,117,6.08672039369281,266.353694980093
10,0,1457,11.1206245236292,478.866166891666
10,1,4781,10.3381948605006,448.999669905896
10,2,4538,11.3575256740872,494.291119682020
10,3,3492,10.8665392718103,474.734233601838
10,4,2829,9.93319025005228,430.786611158168
10,5,1864,9.55981786019223,413.099743452137
10,6,1791,9.22989274081447,394.589978794149
