23.619961839032207,"[4.824979305624095, 7.979732587393533]","[4, 6]","[0.758183520612812, 0.568594359038376]","[0.693614039668, 0.306385960332, 7.40227156409e-17]",50000
n1,n2,Data Points Used,T,K
3,14,13,9.75254912474223,134.838732466974
3,15,8,7.46893318282588,99.1168331189916
3,16,4,7.968090296938682,111.237895668551
3,17,4,7.96503260987859,111.054934411609
3,18,4,7.95406069605521,110.564574220325
3,19,0,0,0
3,20,0,0,0
4,0,1740,8.88788625901895,132.470914852575
4,1,6130,8.71245494704369,129.167248151920
4,2,10216,8.61344625342881,127.308822147957
4,3,11125,8.68258685233457,129.250995953924
4,4,9009,8.80890641990447,130.426377180409
4,5,5783,8.89533604244794,131.668381548639
4,6,3238,8.39019963269219,123.605745688401
4,7,1527,7.57958776595203,108.377449267789
4,8,685,7.66841245773877,110.093651644124
4,9,350,7.37299613020881,104.380688283116
4,10,191,7.54347688949091,108.946599777793
4,11,68,6.49819680737068,96.6500641046270
4,12,35,7.34387891121252,117.602782843100
4,13,31,7.90662267921471,124.769623361487
4,14,19,9.87304138293828,161.300400301358
4,15,16,10.6740423245553,161.785363890150
4,16,6,10.5801448776937,142.037186385238
4,17,2,7.915705459541233,109.700019462655
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1369,8.93782495225314,133.508924090931
5,1,5169,9.07818261027102,134.069870961519
5,2,8416,9.25694975775754,137.769040552890
5,3,8898,9.27757684869153,137.879940096157
5,4,7621,9.22983534937612,136.949149662515
5,5,4976,9.43774021856861,140.355626354117
5,6,2617,8.92130946376470,132.068837883275
5,7,1212,8.62393760618438,126.471990059845
5,8,646,7.58133441355860,108.958142135327
5,9,332,8.62336497067889,124.560762486173
5,10,114,8.94368353821041,128.716087297370
5,11,53,6.13065337136972,93.6255335301183
5,12,50,5.73530813419340,84.3233993101940
5,13,32,7.65716004269814,115.466116834787
5,14,25,10.2543179154828,168.716878975303
5,15,13,10.2403828562408,169.819171134665
5,16,6,10.5459043923532,155.226087729903
5,17,2,11.8671338784162,177.248512032361
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1152,8.95122841869016,133.491542415935
6,1,4404,9.13273878037498,135.546048134112
6,2,7175,9.49617992216771,141.384436213791
6,3,7684,9.49565076155246,141.608165711686
6,4,6539,9.63368306235788,144.030542389246
6,5,4042,9.37451664283762,140.466701669719
6,6,1971,9.49593917339481,144.115746237885
6,7,916,9.42264010665861,144.420221121582
6,8,505,9.27071381433172,142.377780803404
6,9,244,8.80626001047528,134.711268416502
6,10,124,8.06652304295866,130.584625606004
6,11,58,6.55630189941513,94.5002378047904
6,12,36,6.15430684884719,89.7851441267131
6,13,24,6.69648514078233,102.217884249804
6,14,11,8.88746692017656,145.673093920743
6,15,5,10.9721750405651,190.296975613721
6,16,1,14.2009773640964,281.648098473649
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,977,9.19680001527010,138.842702720016
7,1,3491,9.88059651105115,147.854397436833
7,2,5911,9.74504570371284,146.521830737617
7,3,6376,9.83156269893667,147.766854563445
7,4,5157,9.93264312001025,148.866375288218
7,5,3170,9.59496617245236,142.946595800642
7,6,1567,9.13798265431498,136.803805293805
7,7,790,9.46344969191613,148.730339322916
7,8,382,8.79434287416377,140.091930418944
7,9,209,8.32857876013911,133.497327140548
7,10,111,8.33192604767901,133.872129854147
7,11,52,7.92770106566695,109.790844211615
7,12,39,5.67684285361303,78.2354002749759
7,13,22,5.83374480787771,83.1662736303723
7,14,10,9.15342748979135,136.189783469469
7,15,9,11.8758465540235,194.211602300704
7,16,1,14.2226983511142,281.956469630937
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,886,9.92992064571813,150.937417795342
8,1,2868,9.97192188349847,151.609874786258
8,2,4771,9.60601915203799,145.743645293460
8,3,5180,9.76318126267802,147.217562286558
8,4,4261,10.0007162272384,150.251064654029
8,5,2654,9.28299543321117,139.189744940094
8,6,1391,9.64016134232286,145.721566857141
8,7,711,8.83902696004014,136.160838065026
8,8,350,8.05588496583174,122.753315337765
8,9,162,8.73348825160378,140.878439991337
8,10,80,8.83008371733714,142.008135674526
8,11,55,7.53167367078472,106.492073053622
8,12,25,6.77205662655610,95.1145841440722
8,13,18,7.39641433875838,112.825873808880
8,14,18,8.96368795486267,142.907701973738
8,15,7,6.129107844042976,95.0823230305852
8,16,1,1.6761962531360286,19.6594977345074
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,675,10.0635316739855,156.890632414334
9,1,2351,9.57794916017970,145.834129311747
9,2,3972,9.46109336277853,143.389067576804
9,3,4237,9.78419779829900,147.266336357689
9,4,3660,9.93616924318717,148.713450817181
9,5,2470,9.80045163654652,146.313862314040
9,6,1353,9.72984917237086,146.530172062982
9,7,639,8.96423934425100,134.855764569560
9,8,288,8.88661144306962,133.050095961016
9,9,118,9.55945726402495,141.018989134874
9,10,63,8.99177207181377,125.268883787681
9,11,41,9.25659370944068,130.689227760868
9,12,15,8.94071258510871,133.074131112339
9,13,12,9.22445795187867,153.860666169387
9,14,8,7.111343389925445,120.931478070352
9,15,3,3.414412498481298,48.9356107710447
9,16,1,1.6704414178280054,18.8399861587303
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,592,10.1549387441528,158.966290450722
10,1,2004,9.80216481335225,151.178285892535
10,2,3147,9.78360297204743,150.613694620030
10,3,3460,9.74109222825286,148.597893388123
10,4,2935,9.86564698751772,149.434405218022
10,5,2012,10.4151859617163,159.458320876677
10,6,1168,10.2153304953546,156.214420738028
10,7,509,10.3232646063953,156.822591988026
10,8,195,9.96176044314347,156.026047396225
10,9,85,9.18742969213907,137.095266686564
10,10,69,7.16364082129293,103.270631583564
10,11,45,5.50838348436314,79.5219816958078
10,12,7,5.72031700773057,92.8238941179184
10,13,7,6.45785508032080,112.359828580409
10,14,4,3.03925238847330,43.9486348867758
10,15,3,3.427846615905549,49.6334725441262
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,467,9.77703740656692,154.142492833982
11,1,1540,9.92479442191180,154.570885177705
11,2,2409,9.88994667107945,153.943517155536
11,3,2755,10.1357619505777,156.884988798479
11,4,2548,10.2517960903085,157.795917168312
11,5,1654,10.2652641260080,159.032630257167
11,6,926,10.9190513433356,167.652555065553
11,7,387,11.6486871407720,185.039217897369
11,8,184,11.0616220474236,174.502006393677
11,9,87,9.21169082812968,137.784739809259
11,10,80,6.90321328772207,108.269714266897
11,11,42,6.53312719525410,104.504617011315
11,12,5,7.27244795455701,129.498853556631
11,13,5,2.822856736240767,40.4941680264877
11,14,4,1.8302325761405527,24.5698130964678
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,365,10.2353549737538,163.006009608217
12,1,1214,10.4880823224499,165.573293481259
12,2,1976,10.7885927776296,171.023440802081
12,3,2272,11.3849449392507,179.497064749092
12,4,1946,11.0904712012078,174.776607357846
12,5,1297,10.9524080524301,172.996236560737
12,6,643,11.8459111932860,189.810115510188
12,7,336,12.8617783191658,214.326997833520
12,8,159,12.2740547278637,205.831678778087
12,9,87,10.9814979607895,179.678818065305
12,10,32,11.1684289500088,176.347394015124
12,11,17,7.18411130614097,113.774659538809
12,12,13,5.050448510022549,78.2382298383553
12,13,4,1.82096896138060,24.4481963182389
12,14,1,1.8701359058857534,24.9406760320274
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,294,10.6676919961985,171.299374247762
13,1,1038,11.0621124013490,177.266712926233
13,2,1646,11.7438939787526,186.627657551695
13,3,1815,11.8621759556916,189.125182289955
13,4,1585,11.2439435373507,178.962036510720
13,5,1088,10.2068977606119,164.683042763047
13,6,583,10.5796506295534,172.270895381810
13,7,269,12.0494549351546,201.745566410533
13,8,172,9.22154097897771,152.903641230878
13,9,96,9.54059942058873,164.743964737194
13,10,37,9.13531351370086,161.698293030369
13,11,31,7.15451925603716,118.554522424580
13,12,13,6.488166393360109,108.415878296588
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,234,11.4103313806306,189.675782951201
14,1,804,12.4081390785171,200.097552085498
14,2,1432,12.0739938877304,196.229640543120
14,3,1484,11.9051374884826,190.865278954665
14,4,1293,11.7398918652978,189.307549835885
14,5,960,10.3701019381238,168.503220925484
14,6,426,10.7970794278205,178.257995274944
14,7,228,9.47614442416324,161.443758184959
14,8,124,9.42959441439232,168.531929791075
14,9,57,11.1538563912309,200.927395492203
14,10,32,8.71697103784446,156.785708625688
14,11,5,12.538597952371537,235.881230311537
14,12,3,15.8626857253766,361.071827781675
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,182,13.9162344536337,234.331683465769
15,1,637,13.4767020541496,225.472307132364
15,2,1118,12.9413284764975,212.823744442221
15,3,1318,12.6065649786229,204.672468088721
15,4,1149,11.5754057565534,188.561461954498
15,5,688,11.1879623656832,186.978155268521
15,6,338,11.8845318343810,199.093673564832
15,7,156,11.7815039358967,206.254092595343
15,8,63,10.7077992215518,194.831466819623
15,9,34,8.75435747959543,160.384440477583
15,10,16,12.2070534868195,252.989683242058
15,11,11,15.2401111108813,352.344685829530
15,12,5,16.2864903877966,380.335437447199
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,162,13.2236335927370,222.802669441180
16,1,572,12.9934783295672,212.299008620087
16,2,977,11.9944915374981,198.354052226097
16,3,1022,11.6736316565230,191.017193079828
16,4,820,12.0502729987393,203.013616818088
16,5,514,12.0396971869925,205.312281910821
16,6,303,11.9914139768746,203.544554318788
16,7,126,11.1557973631943,199.796177535430
16,8,39,10.3740719266400,187.410979018675
16,9,22,12.0028778280392,243.795096491261
16,10,12,13.0850540123822,307.043364718471
16,11,6,19.7153053095955,417.455430778819
16,12,2,17.1520745695258,416.887881307743
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,140,13.1667054876755,224.822590834253
17,1,433,11.8569430644207,195.896813403097
17,2,744,11.0444775252902,185.173479777897
17,3,799,12.5173015109829,208.660663419683
17,4,671,12.7801545999123,224.187007571442
17,5,515,12.9247372111960,229.016123941842
17,6,277,12.5938534387156,225.396636742377
17,7,119,14.3082215119356,255.051667365932
17,8,56,17.8006556086488,330.603322656029
17,9,31,17.5689072249422,339.249386779956
17,10,10,19.6436080364427,374.389815634739
17,11,1,36.0017281154486,570.186558386559
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,103,11.6627189819903,204.405055197782
18,1,395,10.4926396691647,184.120324007613
18,2,664,12.4997789425131,220.023769986547
18,3,711,13.9734544842320,245.809949893618
18,4,620,13.5581888470067,246.881582070829
18,5,466,13.7642795974720,251.687189713859
18,6,231,12.4288838297913,236.211189464357
18,7,72,12.6929447418781,227.558027359573
18,8,29,11.3419824766688,223.860127813139
18,9,11,13.6057180645373,236.312104923501
18,10,3,6.69528438498977,116.246753709956
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,86,12.2027469136765,220.112789193043
19,1,320,13.1702003321332,238.098488430492
19,2,534,14.1913197823945,261.767071578375
19,3,589,12.7786209591939,239.590495150194
19,4,498,13.1518055157350,242.587430044318
19,5,340,13.0210120644711,239.327303531920
19,6,183,13.2169336488115,255.431321163920
19,7,48,17.1570600048665,313.281513333621
19,8,26,17.7382350945810,328.257080983560
19,9,8,9.89284402306831,155.587837507478
19,10,2,7.18107845423024,122.753966275488
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,74,17.1629679962530,311.527019302344
20,1,246,15.0702567967454,277.808430114946
20,2,413,14.3402271044012,272.852481242940
20,3,474,13.0712387463301,252.205617748496
20,4,380,12.9095911677024,244.356630942609
20,5,270,13.7416471611545,254.961167760712
20,6,132,14.8604410166787,277.823625054298
20,7,64,14.6670771424761,268.531396908163
20,8,30,12.3864742352126,209.681867480464
20,9,12,13.4049680755646,240.324716748543
20,10,2,10.7950497758093,218.025728713254
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
