25.780904417871614,"[2.434035831712186, 3.0235954558202405]","[4, 3]","[0.715425191598724, 0.749025510740067]","[0.258376029095, -5.89805981832e-21, 0.741623970905]",50000
n1,n2,Data Points Used,T,K
3,8,9336,11.427865848947729,409.165879245303
3,9,8102,10.77502870824299,385.048300738797
3,10,5861,10.620901278846617,379.270343883782
3,11,3911,12.146630179298525,427.388354709302
3,12,2273,13.878879909258053,499.194344885986
3,13,1806,13.538063703279658,502.729412989803
3,14,1323,15.443481588601706,576.798900978572
3,15,915,15.23923446803643,558.656977606514
3,16,594,14.508426837566866,526.122458863700
3,17,278,15.634437688774339,595.752446388675
3,18,289,19.49212355629094,763.117239946270
3,19,288,16.815284266819763,662.623138566423
3,20,361,18.0563422430651,717.863252022108
4,0,15436,10.8557388179831,383.868024568206
4,1,37847,10.2619996901767,360.390934663500
4,2,43563,10.4093535293559,365.549657358095
4,3,34074,10.2911739365829,362.524927373361
4,4,23401,10.3705163502090,367.419281614842
4,5,18465,10.544747641442546,372.711677668304
4,6,11993,11.208462508668061,397.807096225862
4,7,9024,11.366468862927677,408.887859599735
4,8,6787,11.167156461794148,400.030408655572
4,9,4668,12.145515666752399,441.603177952982
4,10,3914,12.357848654613292,440.757892381740
4,11,2550,12.683032458035562,454.982588281782
4,12,1664,15.159076384572181,554.493257533197
4,13,1328,16.211813641890316,599.404075410578
4,14,1028,17.13807731577747,622.507555874413
4,15,1039,16.81155306088034,605.000232192261
4,16,487,15.783231947764197,574.219021583074
4,17,341,15.742531297436313,621.407869844584
4,18,297,17.464897165810605,689.448097521921
4,19,341,19.873199807557544,786.667578222493
4,20,141,21.048517257759855,840.286155012567
5,0,10623,11.0013312249127,385.965411763655
5,1,24471,10.5792578951398,371.889907902424
5,2,29180,11.11693722904377,391.942200543949
5,3,21045,10.8950456156856,385.168374925756
5,4,16060,10.787639681030646,383.115670843638
5,5,12625,10.970769107811321,389.552704577253
5,6,7323,11.534266339459561,409.086890104395
5,7,6511,11.089556915752047,395.293202980702
5,8,4806,12.393516017877982,446.770844722725
5,9,2765,13.042445496815985,465.661685130087
5,10,2549,13.429861482394099,479.177800818055
5,11,1751,15.017311697185441,533.033429947163
5,12,1256,18.601440576767338,679.293829062178
5,13,1043,16.07811974407478,580.337117267371
5,14,1045,17.133019000991695,616.134924831022
5,15,384,16.955914972372213,630.101534546491
5,16,169,16.972081863091113,655.083470039339
5,17,96,17.42507754973348,682.499713516657
5,18,151,23.526701665900266,916.704375513632
5,19,186,25.69559051937744,1013.48294884436
5,20,37,25.802398102282307,1018.35555231528
6,0,7222,11.5889193543605,408.404118578938
6,1,16824,12.2365515034028,430.014338490957
6,2,19214,11.7752311826973,414.637849728310
6,3,14534,11.694110357081351,418.682134921869
6,4,12044,11.82177219618644,422.207975686203
6,5,8007,11.781947331104668,419.799766613143
6,6,6176,12.110188534000416,432.708910211517
6,7,4637,12.402313311232877,446.472594551128
6,8,3513,13.219446516824831,480.222090839346
6,9,2127,14.90489699541742,536.981943455756
6,10,1581,14.180758373082814,509.988191776750
6,11,1056,16.556724679674716,589.465067439788
6,12,735,13.638829337626271,496.050865509036
6,13,687,16.249775798464558,588.992468403883
6,14,531,18.008781221989793,662.430836749015
6,15,252,19.421398444197987,728.979566969427
6,16,235,20.59370248951624,773.496938673810
6,17,134,19.532527265192662,729.266267375204
6,18,87,23.435067600468727,886.789021224965
6,19,79,23.114403416446855,868.821289227044
6,20,71,20.938350109071536,774.438378649292
7,0,5071,12.092787831409316,431.025374153288
7,1,10511,12.693080880574955,445.118837071708
7,2,11922,12.060480285035688,428.750776445088
7,3,10759,11.757088859643599,421.636193220334
7,4,8435,12.910708038875503,458.083875789114
7,5,5621,14.115912929152996,503.980471514128
7,6,4977,14.6685441820977,528.829776002937
7,7,3367,15.562641934626212,560.603469584463
7,8,2707,13.757656746925582,489.431085043055
7,9,1459,14.8125605007582,535.661048648686
7,10,934,16.701694682812768,610.886971005534
7,11,781,13.516582981140761,492.043236552079
7,12,441,14.402352017442778,528.895928215227
7,13,280,17.70125199930931,648.043858631507
7,14,170,20.325439825816794,767.488528424201
7,15,167,21.293104496397156,810.725101710703
7,16,182,20.99498690146092,808.300126482974
7,17,63,18.87945624318644,718.219033922551
7,18,25,18.17019049819718,685.170853997289
7,19,45,21.515972209985513,797.398125055770
7,20,50,22.385602013950628,836.038741219933
8,0,3065,11.968182082931166,425.819899482501
8,1,6590,12.590788324540009,447.958272286295
8,2,9335,12.853327884262516,459.716808516611
8,3,6581,13.18506478953323,470.214049518075
8,4,5845,13.441833999975465,475.877205177307
8,5,3670,14.130770574539357,505.287277349805
8,6,3154,14.522791777652968,522.859699813523
8,7,2302,15.3873285638485,549.220255361480
8,8,1699,13.765223828686995,496.261900553121
8,9,883,17.297045426622866,630.602343369310
8,10,707,13.801106217772285,505.941514843751
8,11,351,11.912072804324115,449.457997343754
8,12,297,14.633404247019326,537.230726902995
8,13,138,16.700072695750826,624.272147682139
8,14,106,17.20993897261408,651.428412859392
8,15,104,20.694263296725296,802.275736339587
8,16,41,18.03703403881922,688.489221003697
8,17,59,15.351104270040787,585.397196404738
8,18,22,18.15939199595626,665.618200385448
8,19,2,5.994075608126558,190.477678963727
8,20,8,6.709710211119541,216.841492947139
9,0,1571,13.650181362465021,495.245098485906
9,1,4296,15.066705337939903,545.363139028337
9,2,6236,13.753523002226638,489.455313548505
9,3,5374,13.79768056179956,492.340595147285
9,4,3694,14.465555456476128,519.437544978867
9,5,2417,15.16852770700802,544.644884801585
9,6,2143,14.464567990277438,521.683272325477
9,7,1554,16.492272863475964,594.119562801611
9,8,806,15.266766988834238,554.456845667080
9,9,412,13.38796983431577,491.228307755570
9,10,439,12.892141762956904,477.999779049275
9,11,325,13.630814629037928,492.972366770057
9,12,279,15.513541241688612,572.729079375755
9,13,116,18.62588376476564,701.863314706868
9,14,137,21.68756999644509,833.475312974606
9,15,75,17.369104572253626,656.963828796156
9,16,49,20.713909462876572,765.897602209039
9,17,37,17.412679082625843,637.417258470613
9,18,28,21.154600518781372,750.252707878168
9,19,0,0,0
9,20,2,6.348801147387356,203.529456153236
10,0,1393,16.91895795111199,611.936275581022
10,1,3164,15.128804376451221,542.067621954919
10,2,5396,13.661769470743199,489.985031504279
10,3,3188,15.688913741506868,568.394338500071
10,4,2721,14.3137071914683,521.749999457052
10,5,1650,14.619991055822377,522.656347566638
10,6,1405,14.218378773856246,519.976165048937
10,7,777,15.549029119473374,556.730813931865
10,8,421,14.716300062180089,524.641072642785
10,9,269,13.388160128008716,501.584006323834
10,10,458,15.85709555307154,564.920020470262
10,11,272,14.901059312367762,545.102282615465
10,12,133,13.436561227892525,502.429935171614
10,13,110,19.49203510146564,765.766052914692
10,14,122,18.926689297177116,721.580132970718
10,15,100,21.339263837874533,817.917118995736
10,16,78,21.983236142110513,824.669534391148
10,17,27,21.133991419098365,759.530071770943
10,18,0,0,0
10,19,1,6.334337747223039,203.808452551768
10,20,1,6.338652491715806,203.808452551768
11,0,882,14.625032466829193,525.268470147125
11,1,2496,14.736458880579915,541.790240164193
11,2,3953,14.603753973948129,533.277450548367
11,3,3073,14.71765207058174,536.528061155189
11,4,2192,13.993409824751177,507.427856876291
11,5,1280,13.822313886183242,504.873701495440
11,6,906,14.108320079010316,516.277675334179
11,7,437,17.47667730515799,646.103576274538
11,8,495,15.980415096732774,616.936643751528
11,9,361,12.91476040460835,473.173660349517
11,10,648,15.073919142377347,547.454320160889
11,11,189,11.37730682008677,420.946718436190
11,12,52,13.846383592315162,538.261302514113
11,13,55,13.670973832177639,509.532985167837
11,14,52,19.280805846580666,718.104744626094
11,15,62,21.088524131056335,775.912349308999
11,16,37,19.012228908725817,690.712788642710
11,17,33,21.3594196625609,769.255694425715
11,18,1,14.457377318814661,594.979847801671
11,19,0,0,0
11,20,0,0,0
12,0,681,12.806777515090134,463.727393876294
12,1,1937,15.67882978305974,567.494913595186
12,2,2390,16.041084547399347,580.856683931169
12,3,1571,16.575522099197283,601.944774302498
12,4,1077,16.155229821711092,591.736433012833
12,5,569,15.626919035893676,566.343157665316
12,6,600,16.819800147511668,616.489712033157
12,7,542,16.996653301983166,619.881713315559
12,8,578,16.369627789665326,599.480143638038
12,9,415,14.842007767795437,541.700642674957
12,10,295,12.616935451963963,448.657095731484
12,11,64,13.039596876182452,493.870892619896
12,12,48,12.71369899954289,471.596590212129
12,13,43,16.339340120228233,599.241449871015
12,14,45,22.0296490319924,864.770748485633
12,15,17,19.124144119129827,694.078619036237
12,16,7,21.29797574844326,778.148108666265
12,17,5,14.1957118368415,587.142679802683
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,549,14.830305493565305,534.738814802660
13,1,1109,16.28124964189393,597.700845294830
13,2,2115,15.560095748989855,572.044815053376
13,3,1576,16.540119956110253,601.955567911447
13,4,656,16.952117227118155,622.492843581544
13,5,325,19.324434308553595,695.257863562435
13,6,540,17.526599373869146,615.418176404571
13,7,410,18.233101580419287,665.646760536010
13,8,459,16.2037727076456,568.713584956262
13,9,495,12.682317339105323,459.454768706938
13,10,120,16.9715874128886,645.220396211866
13,11,75,17.356257581756957,629.329296429352
13,12,11,13.490397642470406,519.683496620159
13,13,33,12.662949522334992,471.791373487168
13,14,20,15.362673789469008,560.913402263991
13,15,12,22.275029967543592,793.360816774214
13,16,3,14.136147457086269,585.914170382453
13,17,2,14.25367078416083,589.514493915053
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,335,17.14006740454603,636.916302901040
14,1,1129,15.324479242911893,549.685486015426
14,2,1794,15.464470672128792,563.626022838364
14,3,1642,15.839717979854667,568.619747782783
14,4,651,17.224359512936893,627.376335873070
14,5,247,19.324175674150244,692.755295636429
14,6,284,19.010322642378938,675.314547367323
14,7,406,16.484636367987523,568.043074379377
14,8,400,15.344183310845903,544.086442469113
14,9,239,14.265028517173212,515.314648565991
14,10,76,15.6848724992086,572.549782433287
14,11,89,14.687722384133606,525.531109754137
14,12,14,13.266622920507203,478.648760491815
14,13,1,10.005605668071329,377.057236164729
14,14,0,0,0
14,15,0,0,0
14,16,1,14.214112897820268,590.668064465964
14,17,1,14.232137329014332,590.668064465964
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,213,14.148100737990328,522.669821697554
15,1,930,15.162957981968445,554.639906227436
15,2,1108,15.326517719812914,557.501752343160
15,3,607,17.411704146857097,638.474256021666
15,4,198,15.40246024354592,547.038940955160
15,5,117,17.72825085691668,646.131712330302
15,6,187,13.613800573761925,456.109904269857
15,7,109,15.958508276792625,553.506955467732
15,8,42,16.365120695877966,525.409190625541
15,9,8,13.753703257900401,548.343370226497
15,10,8,11.926852194620206,467.341014704566
15,11,2,13.790823432744432,471.313848529506
15,12,6,13.727748959576738,465.502352814273
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,118,11.367889216548653,407.270403331224
16,1,406,16.908948499897054,633.737795766395
16,2,609,18.607403945229986,694.056266532586
16,3,304,19.113995379020977,713.740600732538
16,4,60,15.610373295732993,559.522835286784
16,5,34,19.419191499229928,693.115479574628
16,6,60,17.81207949675554,583.672088612849
16,7,26,15.66781333071128,519.067921027181
16,8,30,17.317526869788153,546.519413622592
16,9,3,10.330976256095513,401.510936132836
16,10,2,13.804610043748696,472.352974427226
16,11,2,10.11630318954652,383.673096058039
16,12,3,17.27918236836535,545.465202120433
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,9.94174757970959,357.203792351923
17,1,216,13.860264082335107,512.573808821493
17,2,359,20.162835309431188,762.647269349102
17,3,151,17.65586947940314,652.963477892248
17,4,24,12.894363110375322,470.691190381409
17,5,15,18.06067117732037,610.992436487344
17,6,56,17.527426755570268,543.753055812017
17,7,64,18.05626140777136,554.251805551390
17,8,13,17.984683349478246,544.144061876370
17,9,3,17.51595242414873,559.298269776425
17,10,1,17.566368869823336,560.762720478763
17,11,1,17.57133794051501,560.762720478763
17,12,3,17.086928349614393,535.106782603976
17,13,1,17.021888824360293,532.257625049238
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,12.681065160017901,490.590276131909
18,1,19,10.968742175346062,423.256630848970
18,2,146,20.50156095769121,782.148539896867
18,3,5,11.243831305500724,425.892696878798
18,4,6,14.90677918399254,555.999774137527
18,5,5,9.472436246533373,354.921859544694
18,6,66,18.086080683924564,559.087796182481
18,7,87,18.341094110456897,554.853413717356
18,8,1,16.606207843239176,514.408847066814
18,9,0,0,0
18,10,1,17.60147059474108,561.627303071996
18,11,0,0,0
18,12,5,17.128958372357726,535.539719943417
18,13,2,17.053925518643133,533.633553442454
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,11.137282577852849,420.717236319681
19,1,9,9.285223810654905,358.466065590339
19,2,4,13.514550555152306,508.134161279554
19,3,8,13.869662012230613,523.797410738733
19,4,6,13.102643681131172,499.764679641282
19,5,20,15.13737524466488,489.582724995084
19,6,21,17.388880213134126,541.373561919281
19,7,16,17.861847940181292,542.001604949741
19,8,4,16.812079985064262,521.234880097880
19,9,3,17.43876481770232,550.609777544599
19,10,2,16.990214037822003,526.338805663949
19,11,1,16.99717773233339,527.071031015118
19,12,2,17.05722258894614,531.024930472782
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,8.996411581202455,372.256763382455
20,2,0,0,0
20,3,2,13.842942179218092,522.437822783763
20,4,1,7.870810415968624,322.509280349674
20,5,0,0,0
20,6,1,17.901419905704063,581.491161558966
20,7,3,17.875806475681085,576.563428027395
20,8,5,17.75263940380138,567.525040883240
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
