43.173577868816125,"[6.030831199076488, 6.660877670883015]","[5, 7]","[0.702411221484734, 0.732590001420152]","[0.622262617207, 0.377737382793, 3.94649590785e-21]",50000
n1,n2,Data Points Used,T,K
2,15,11,23.0404110544139,741.075539826638
2,16,6,24.9917943647556,801.490646858784
2,17,3,20.1247317335301,676.655828106876
2,18,1,18.8697663504054,631.012738350070
2,19,1,18.8732222122300,631.012738350070
2,20,1,18.9104465020741,631.012738350070
3,0,0,0,0
3,1,1,8.257319746516842,182.912466422204
3,2,5,13.2002085385434,392.432331649122
3,3,12,8.33295618420552,246.858973838173
3,4,27,11.2932780443649,343.193245791189
3,5,34,10.7101075414929,337.296322118162
3,6,36,12.5756016724781,407.295578667586
3,7,52,13.0165904925467,419.340648776363
3,8,55,14.7988048291713,478.781070872026
3,9,43,15.4888557439869,497.496528369176
3,10,33,17.9542246495529,586.728517123162
3,11,27,18.8865746235388,623.440051689888
3,12,20,19.1100574534149,642.092050642738
3,13,9,19.2861846536787,637.478391728887
3,14,12,17.8891698056649,610.079215729322
3,15,13,19.3050043814844,648.199840587355
3,16,13,18.6530766604042,624.087720220831
3,17,8,17.4719990058276,581.070163252536
3,18,3,12.1301687360439,450.737898606425
3,19,1,12.0454096075330,445.150004174151
3,20,3,14.3013229592777,506.232199521681
4,0,1,2.64598504538189,51.2039946413528
4,1,2,16.3997508080118,506.826244679000
4,2,5,8.05588821040814,232.835249046293
4,3,14,7.26500739475318,212.243716221743
4,4,27,9.52109425526410,290.351013594358
4,5,30,11.9955941484869,368.063994919088
4,6,49,12.8649033498024,397.287515547775
4,7,53,13.5926873992888,423.855062717928
4,8,49,16.9936188998081,546.756033879088
4,9,38,16.2378511514530,529.573605684310
4,10,31,13.9448982338845,458.271646257082
4,11,27,15.4868479350335,515.999306654409
4,12,23,14.2376775384279,451.027020755448
4,13,16,14.4288821636931,479.809421355749
4,14,13,13.7994798986022,481.193374803795
4,15,7,18.3008634531891,606.848142217732
4,16,12,20.5599360715956,659.731724368803
4,17,7,17.7883437487036,589.253201434304
4,18,4,13.9220854938767,500.497019847041
4,19,4,13.9154934775524,499.805430401310
4,20,2,19.2278432492802,645.907738706136
5,0,2,16.3798912157455,506.556554057617
5,1,3,30.1071446558290,961.029553991132
5,2,6,11.8867817310207,356.409698455916
5,3,18,11.7530761422778,359.872531884140
5,4,31,11.0654140298377,333.397855742956
5,5,34,11.0333129546559,322.168494633290
5,6,37,14.6870577112046,451.031264401782
5,7,36,17.0720737669493,539.220964136216
5,8,42,16.3328640638617,534.297899216011
5,9,42,13.5787026274036,448.554511369229
5,10,27,12.5789758900085,427.542737186576
5,11,19,16.0809350266046,531.398223205121
5,12,16,15.2347044126117,488.971377509726
5,13,17,13.6135394940409,453.234567118309
5,14,7,16.3865781355335,549.863355431854
5,15,6,21.3576909478311,674.315270831274
5,16,5,17.7044537818901,574.670795981315
5,17,4,21.4277374847678,696.208428820356
5,18,2,12.0506650999183,446.211839827821
5,19,3,16.9119138167132,582.995464715706
5,20,4,18.8603471196341,632.770458460484
6,0,1,2.6141375799816267,50.7579243113325
6,1,2,30.0786855262719,960.368014295541
6,2,6,10.6635226373686,319.201828877816
6,3,16,11.4663897925081,355.514794379278
6,4,23,11.6982055753484,369.112152960353
6,5,26,12.3113821540334,373.688484260123
6,6,33,15.9805922469432,507.409535867537
6,7,41,14.2943810635498,451.506195600214
6,8,38,15.0816465737168,490.382838546463
6,9,40,15.2339842518907,511.023599569118
6,10,28,13.5914021551858,446.948022880771
6,11,14,10.5976824484286,323.496150587568
6,12,15,11.3008249360549,363.439472137708
6,13,14,14.1931966567797,477.038664622047
6,14,8,15.4571015943747,493.693546386416
6,15,3,9.39964998644494,293.836553511261
6,16,7,15.8849061758890,530.714747476141
6,17,10,14.7744946765787,506.934220840670
6,18,5,16.1027354088630,557.367155526126
6,19,7,18.7311497652836,627.372219745135
6,20,5,18.8205687562476,630.163076397768
7,0,1,2.5879316618492005,50.5126579802574
7,1,1,2.5533666759426907,50.0755785379964
7,2,5,17.8552153741002,579.184620104490
7,3,9,20.4588292467513,665.768255308692
7,4,12,17.3172608049587,551.062297355727
7,5,19,15.7461653614500,505.244870254104
7,6,27,11.1511928050913,351.264541777064
7,7,27,12.0947138243836,384.277702228954
7,8,18,12.9943089451114,431.039987335769
7,9,21,12.6939572694353,417.854945363508
7,10,22,13.9638559477988,429.377283454344
7,11,23,12.5564164212934,384.287363717006
7,12,19,13.4586033017898,429.299787557613
7,13,13,14.3338688474201,455.020814850135
7,14,1,0.591943534595892,8.73248009860890
7,15,3,8.67139647945164,267.420774604390
7,16,6,12.6658289928255,395.820475354691
7,17,3,12.5021781444264,413.623714442349
7,18,4,15.3007330143686,532.981450414113
7,19,4,17.0204977970041,579.877036521516
7,20,1,1.90480251405593,51.4462298701808
8,0,1,2.587328526357803,50.2770455466114
8,1,1,22.3537952625434,725.487466611814
8,2,4,23.9512906952630,776.849622965762
8,3,7,17.6117687511653,559.374050020135
8,4,8,18.2515646001864,588.136141916709
8,5,17,13.5834383434146,430.006149769633
8,6,22,13.4721191229441,440.354528686988
8,7,20,12.3922489291466,421.184886399972
8,8,16,9.21367900274549,317.822703733554
8,9,16,13.5770964283596,442.862658270404
8,10,22,12.2840603556259,387.789107702099
8,11,15,11.7673902830867,379.026155596257
8,12,15,17.1757008107239,547.620794115069
8,13,11,18.8111019253072,587.793486859723
8,14,5,4.22334127139464,103.540483606060
8,15,5,2.94485015998169,75.2431953038879
8,16,2,5.34727333156244,186.718670392190
8,17,1,10.0713553543008,364.589059265555
8,18,3,16.3610589071340,561.023931711393
8,19,2,13.2435627356493,415.116318068219
8,20,5,6.91986680188691,215.631188541287
9,0,0,0,0
9,1,0,0,0
9,2,3,16.3774722667477,514.153674250141
9,3,6,15.4450794708536,490.581863094016
9,4,8,15.0325893223509,470.313262414931
9,5,9,11.9225150385698,357.938369552751
9,6,12,12.3519981831593,415.799619258876
9,7,12,11.2213316521292,390.720391995539
9,8,12,10.2291778137268,348.635769586722
9,9,13,12.2534343651563,396.467960242927
9,10,19,15.5523585524062,516.668354615471
9,11,19,12.8623639882229,431.343959861487
9,12,23,14.0333839400876,462.032727918134
9,13,17,13.1118693454489,427.864660413893
9,14,11,9.03117717894854,291.053575339486
9,15,7,6.65495170648106,203.349307718482
9,16,7,10.1083388582668,362.447096719569
9,17,8,9.61558925845771,343.401726867870
9,18,5,11.3326946308886,383.464363146883
9,19,7,11.9992804383554,377.924040498435
9,20,8,16.4821770872370,521.293165047201
10,0,0,0,0
10,1,0,0,0
10,2,1,22.2289102924708,723.652589419400
10,3,2,22.2392910512451,723.553978773071
10,4,5,13.4391495593307,388.691192278379
10,5,6,8.95794920470380,231.449128021084
10,6,9,11.4949545573132,383.504686109300
10,7,7,9.92677035502584,346.737424364186
10,8,11,10.2212274870766,361.678356048078
10,9,26,11.8481676463902,407.899599024441
10,10,26,10.6822845398751,363.597061903130
10,11,21,6.98527898594398,236.675657250793
10,12,13,7.08865087831175,231.390428017912
10,13,11,9.65183038035470,313.693858268844
10,14,8,9.76320157328561,308.315354941152
10,15,5,20.2871592354909,672.311413410698
10,16,9,16.2760475906520,552.368637473064
10,17,7,12.6058653997528,421.577789199734
10,18,5,8.59884180803558,280.380741105527
10,19,1,10.1225309945210,365.510596251195
10,20,5,16.6534391613155,559.422915127113
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,3,6.67952092456261,168.332270161914
11,6,4,13.4857038397117,469.305744200010
11,7,6,14.1333157569801,494.302792440193
11,8,17,11.1333383644197,390.115479625778
11,9,23,11.3830498233803,400.888734208173
11,10,16,8.15203741263541,272.154565994267
11,11,9,3.66426511421984,110.373499436830
11,12,10,6.07463084747894,189.479920314363
11,13,6,9.50161257511443,299.768840124091
11,14,6,12.6072457581588,426.748756733844
11,15,8,14.5217229060247,476.946632805347
11,16,6,10.2244693484159,324.669625836756
11,17,6,10.1776895513267,322.262537610667
11,18,6,6.06668975181291,188.363713328125
11,19,4,19.6899505377189,627.146364286194
11,20,6,20.5241421744739,670.641463651058
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,7.551879596132669,164.731552774292
12,5,2,8.25027385745529,245.621042646918
12,6,5,11.6430848130918,417.349850711554
12,7,9,9.23146053980976,303.439562417466
12,8,17,10.8305391953371,377.078669766380
12,9,20,8.81252551816262,305.293555866837
12,10,10,6.85524056277266,228.879988601075
12,11,5,7.71694156944178,229.406353479121
12,12,4,9.94773206375856,301.183005570918
12,13,8,14.7296059322542,485.692507186617
12,14,14,14.4882449125507,464.773619769188
12,15,7,12.5060731167132,398.018693074589
12,16,8,7.98595669869204,250.276046032006
12,17,8,4.95923304842005,152.037660927948
12,18,6,1.92055574098931,52.8587274909823
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,7.54183709606050,164.321621131109
13,4,1,7.551604334332701,164.321621131109
13,5,6,9.08705775242085,311.938170889565
13,6,14,8.52299343568530,262.822562326664
13,7,15,8.78885369873660,286.740256646892
13,8,16,9.55862960787039,332.669654942848
13,9,17,10.0442701562269,345.372834089417
13,10,12,11.6845975139476,383.822961353208
13,11,9,12.3781136237342,397.208057497729
13,12,6,17.3968808439528,572.427483458570
13,13,10,17.0633745287007,549.554502178930
13,14,10,16.9804507795320,545.974813093097
13,15,8,17.3652329993845,556.527324280340
13,16,8,14.2124207175359,453.100558844349
13,17,8,4.85860238777092,147.767208551362
13,18,2,1.39916570055825,32.4321968375578
13,19,0,0,0
13,20,1,24.8965023193172,790.889255225403
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,7.5247486381852795,163.959418384879
14,4,1,9.37544669843393,340.741552048848
14,5,4,8.95436302348231,296.868946471695
14,6,11,13.3179673258467,450.859709709313
14,7,16,15.4764395262261,524.612590995679
14,8,20,13.4105929955947,457.212565523888
14,9,14,11.6305997056145,394.917337957693
14,10,14,14.7102627995961,480.642039341216
14,11,8,10.5781119266131,356.987027273045
14,12,6,14.7878719354939,475.071132688018
14,13,5,26.5957419812889,855.794189949024
14,14,4,21.4038972505593,692.548613576842
14,15,3,9.76578542898111,305.696294531434
14,16,6,1.39761868885140,32.9315015189887
14,17,4,1.46609382544563,34.8683134746910
14,18,1,1.24646961768150,26.0189306179572
14,19,0,0,0
14,20,2,18.1439873246985,601.612322525952
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,7.467802017938333,162.933845631997
15,4,5,8.63390540216732,269.392658409648
15,5,6,13.9451598742281,467.733395628519
15,6,12,16.2935822220728,543.735438134869
15,7,15,12.2204844142696,417.368966500151
15,8,14,8.48994131096446,292.537874909517
15,9,9,14.2418392660949,463.927131419781
15,10,10,13.3520422478741,443.757483812353
15,11,2,15.5522209334298,504.456642856748
15,12,3,6.23710695479610,219.376486289240
15,13,5,14.3690517009761,472.886973266415
15,14,6,8.88652895562233,296.260483819043
15,15,10,3.40431409118935,109.985082428491
15,16,8,1.95363955671670,54.3790543733484
15,17,4,1.64399901153003,41.5686599200696
15,18,1,2.03341432299586,55.9184613182115
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,3.80697616953880,124.980842265108
16,2,2,3.82113519162337,125.378467447719
16,3,4,6.14907098653230,188.632147966308
16,4,5,18.2249279044465,594.136115373245
16,5,8,18.3793346856429,596.354226258457
16,6,8,9.26751450403551,317.366057754510
16,7,10,9.86005433809336,330.075642240212
16,8,18,10.9786769312640,365.007759444397
16,9,18,8.04211164185777,269.334689888574
16,10,11,8.24406017269533,269.533867476107
16,11,10,11.8187879583020,389.893736333920
16,12,7,14.9079778068893,489.498915640564
16,13,9,10.9726336003188,367.172407212660
16,14,8,5.77385127669123,200.334757996620
16,15,4,6.39191032710840,223.998696945151
16,16,1,1.26492103767477,27.3929157672839
16,17,0,0,0
16,18,0,0,0
16,19,1,25.0318339422923,795.063280307824
16,20,3,25.0444216211165,795.562782010637
17,0,0,0,0
17,1,1,3.80451919149883,124.235445329261
17,2,0,0,0
17,3,1,3.73518019305217,121.853777103556
17,4,5,17.0719779575214,550.309621846557
17,5,6,12.0019428650817,392.887064061671
17,6,9,15.7994085532747,520.079635123388
17,7,19,14.5472792646392,475.526696683581
17,8,20,11.6041257885549,379.265470706142
17,9,8,9.71314432817402,316.035118599578
17,10,3,12.8241357640364,424.448028858845
17,11,8,11.1875391380867,372.748792609792
17,12,6,6.66902981887573,234.292550570685
17,13,4,6.60994221945181,231.104476094075
17,14,4,9.88810021053779,321.965985635354
17,15,1,6.60762642408968,229.121310762497
17,16,1,25.1265116599476,800.512527339339
17,17,1,25.1350754337449,800.512527339339
17,18,0,0,0
17,19,1,25.0859163266895,797.885704719306
17,20,1,25.0709082561689,797.098583660664
18,0,0,0,0
18,1,1,3.78616863817775,123.605332304278
18,2,4,3.72277419580790,121.638821371810
18,3,4,3.76011666213586,122.943200304277
18,4,3,7.01269931366442,249.693949327397
18,5,7,9.20451261131887,312.136159335681
18,6,11,9.43415114562784,312.436768687984
18,7,19,10.8928371356474,351.994597901534
18,8,16,13.8423317239847,446.898976046602
18,9,10,14.9758372897943,481.653319636115
18,10,6,11.3644162693743,367.315353356040
18,11,4,4.63683228690716,158.174322663089
18,12,3,4.70116171183853,160.248695105594
18,13,6,15.0081345787079,482.727374153183
18,14,4,14.5341923817006,464.843722506572
18,15,0,0,0
18,16,2,25.1386741694300,800.488690990683
18,17,1,25.1099465156857,799.241317652391
18,18,1,25.0992683490435,798.116346361128
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,3.68643180887876,120.713073922619
19,2,1,3.69233559503738,120.713073922619
19,3,3,8.41228469112170,306.033909682439
19,4,5,8.48681675137901,308.048135457646
19,5,8,7.11431452717605,253.423940468516
19,6,10,10.6472076253203,360.717540322318
19,7,7,14.0723947274127,458.157286917416
19,8,6,12.3021488156998,402.924162588731
19,9,7,10.6130866482268,345.450313589859
19,10,8,8.09617907511644,270.837620835706
19,11,6,5.65557812973920,194.053720680178
19,12,6,18.6573104819700,598.425036461669
19,13,6,19.0221280960360,612.300906147120
19,14,1,6.57255718994165,227.117577357464
19,15,1,25.1680339418901,801.033145052478
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,8.40021137584598,305.577884265242
20,3,2,8.39427869920037,305.014223669613
20,4,0,0,0
20,5,4,7.88239618878931,284.218035005358
20,6,5,13.6232496403891,445.673396738548
20,7,7,11.4912150528673,379.120331597284
20,8,6,9.09288872015586,303.727382501687
20,9,7,7.20101190766888,255.152210073995
20,10,12,10.0545010422094,340.028186709912
20,11,10,16.2546854413380,530.487853713345
20,12,8,18.6260182877931,603.660003418308
20,13,4,20.6373743266275,662.542528196136
20,14,2,25.2859440094509,805.630218269976
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
