30.4970700539091,"[7.5131559767858525, 9.375574321673145]","[6, 5]","[0.506029085865336, 0.628508745812862]","[1.0, -2.22044604925e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
7,1,2276,9.205677461010158,79.7595324068234
7,2,4550,9.44223045158121,81.8859817294532
7,3,5415,9.210049822717464,79.7851545422662
7,4,4872,9.018153801720327,78.4185469888747
7,5,3412,8.931441505321583,78.7726659601707
7,6,2213,8.995333917361807,80.9847279743262
7,7,1454,9.401283757405361,83.2667673107858
7,8,870,9.081944630912059,79.8874642205593
7,9,610,9.523865408454242,85.8133325541742
7,10,434,7.41063816584226,66.6340121705771
7,11,287,7.3350782152995455,66.3034887863278
7,12,200,8.051818176079102,73.2637568690384
7,13,201,8.14315958887946,75.0479749532918
7,14,124,5.012312476256762,45.4009340105328
7,15,60,7.0001512924913865,62.2897064491690
7,16,34,7.926557423062845,72.1132459231781
7,17,11,4.303584517032621,41.8499405439167
7,18,0,0,0
7,19,5,3.243382692723043,34.4874802716186
7,20,4,3.1470902861872267,35.9564573298383
8,0,418,9.914517755457299,85.6710906274803
8,1,1617,9.571223147662401,82.8939580770780
8,2,3075,9.37101751776616,80.9656909248349
8,3,3756,9.46430184901928,81.7803382622924
8,4,3311,9.486727359267325,83.1506628179918
8,5,2226,9.01565117641509,80.0790442119710
8,6,1308,9.442728201854928,83.5756193060508
8,7,844,9.595272259316287,84.7466149385445
8,8,543,10.233960865203818,90.8744397106681
8,9,486,9.159587311117779,83.5106624336086
8,10,358,7.889494226974808,71.2650330934130
8,11,217,8.207164749995133,75.0932357892565
8,12,132,8.474182440116836,79.8568582224023
8,13,100,6.822852893724974,65.3476559574581
8,14,81,6.853031106541321,63.7483329755066
8,15,35,8.763021493370589,77.9140395325157
8,16,12,4.439778887279636,42.6133162235338
8,17,2,2.187188758244573,26.2403477138595
8,18,2,2.1749831884245143,25.7954102705335
8,19,2,2.1665248733801334,24.9688309490306
8,20,0,0,0
9,0,276,9.944413922530227,87.8496213979471
9,1,1134,9.360091982209346,81.2555756931958
9,2,2117,9.647516742350893,83.5599287182932
9,3,2512,9.962593967381544,88.2322233563394
9,4,2091,9.604301154785354,85.5430778006165
9,5,1301,9.689159493487688,86.1184620123013
9,6,820,9.77182728882967,87.4091951908049
9,7,564,10.058035616161657,89.3670669168580
9,8,434,9.860731912140034,88.2371047181272
9,9,340,8.840973043363482,78.9541337338782
9,10,234,10.010114084380454,90.0587764719454
9,11,145,8.18785205505527,73.9999469782630
9,12,87,7.787104191037578,70.4279436828160
9,13,57,8.171406853646364,76.3800992030433
9,14,35,8.235627671763062,73.5857036250514
9,15,13,5.316503131140757,47.7254086332456
9,16,5,3.3117491284758187,29.6077049380389
9,17,2,2.1779351203171506,26.1383532279905
9,18,2,2.1703409206395703,25.7258599045484
9,19,0,0,0
9,20,0,0,0
10,0,219,9.685072493901448,85.6865545512077
10,1,762,9.92071521433251,87.6951333282014
10,2,1402,10.257793217466654,92.2930468816974
10,3,1659,10.023994136957374,89.9336876653020
10,4,1230,10.28687459981605,92.1013953926045
10,5,840,9.529701150989572,85.3667854861803
10,6,584,8.878549430132743,80.7563499559937
10,7,429,8.749118484267587,81.1380746266494
10,8,325,8.36990303739025,78.9334583352711
10,9,258,9.948943899461856,92.7729406873102
10,10,192,10.272079231466714,93.8931895111021
10,11,133,7.420377018326719,68.4153480733177
10,12,77,6.76930343828438,62.4356058226416
10,13,55,7.1633245945145205,62.5223124137799
10,14,29,5.995691455429935,52.3907696489901
10,15,10,5.379198774755719,48.5127028662623
10,16,4,4.011897568437046,37.4850720697245
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,131,8.408174825899001,77.3197789146960
11,1,481,9.831154890003154,89.1611134818407
11,2,876,10.010373921521063,89.0860368574616
11,3,986,10.226335732105365,92.2994073565188
11,4,783,9.680549239398207,87.9260165142256
11,5,576,9.163213331618358,83.4913322982811
11,6,372,8.25888745392515,75.8922694405334
11,7,305,9.172767420297712,85.8779602776810
11,8,219,9.095926460448634,85.0867605005044
11,9,181,9.246774962616675,83.9207239425764
11,10,126,7.620178369276235,67.9090533460024
11,11,79,6.295834380296884,58.4159302253325
11,12,48,6.454312868336679,56.9619068774611
11,13,36,6.897855156959014,58.8407766928140
11,14,16,7.365177696520273,61.5268654674804
11,15,4,8.076973639772824,69.8286873145049
11,16,1,4.087360112907312,40.2831351802132
11,17,0,0,0
11,18,1,9.941221059204013,79.8077301699219
11,19,0,0,0
11,20,0,0,0
12,0,86,7.876250621699956,74.0619720742985
12,1,293,8.93968521099916,77.3575368590404
12,2,489,9.857001360553598,87.7508250005189
12,3,616,8.887982138676783,81.6345324659141
12,4,570,9.318158722836538,85.7823154366300
12,5,355,9.504603686223488,87.2429121410631
12,6,252,8.210133574361238,75.6733297929401
12,7,188,10.00578553732574,93.9301426914155
12,8,141,9.689007362163546,92.7992432046107
12,9,109,9.344015987240496,87.9422823093989
12,10,92,7.833127123271803,72.2721143997354
12,11,61,7.646004344621873,71.1719080831976
12,12,28,6.936239831377536,65.6134592723980
12,13,9,8.178990323577878,65.6212179787747
12,14,7,9.351844291252876,75.3325892802900
12,15,1,9.823929624353,78.2094548970420
12,16,0,0,0
12,17,2,9.935652793159342,79.8164103031397
12,18,2,9.904120312316834,79.2068173384733
12,19,0,0,0
12,20,0,0,0
13,0,53,8.885140632904765,78.4974290380911
13,1,167,9.364754622085256,82.6315745606433
13,2,372,9.436069228519687,87.1199870954848
13,3,432,9.101135515403884,86.2911853996146
13,4,357,9.786290592313533,90.8489994495373
13,5,295,8.384081010272196,77.8323636781708
13,6,177,9.133142524938613,83.5033842621128
13,7,103,9.753777130103572,93.9957327131127
13,8,107,9.56150218180434,91.7907476518509
13,9,87,10.548169011228422,99.7025672959223
13,10,86,8.885185744233638,85.5983681908844
13,11,56,8.229308284201386,81.4338697915444
13,12,28,9.033407423262148,85.4302350711598
13,13,8,11.269246190979706,90.3739314860332
13,14,7,12.065837677762229,97.0401008582915
13,15,4,9.970307473610877,81.1695460681021
13,16,2,9.91743314834886,79.5307129405750
13,17,2,9.883535516161626,78.8657933862510
13,18,1,9.882501968316166,78.5678275260176
13,19,0,0,0
13,20,0,0,0
14,0,36,7.083329807887585,62.7865991777292
14,1,150,7.26667134077486,67.6693136317584
14,2,288,8.792106568924588,85.0755937397662
14,3,282,8.765097743249987,86.7613862186992
14,4,328,8.201812046533252,78.6219595149496
14,5,224,8.072363427333567,75.1603132096123
14,6,123,8.67999463424631,80.9663013619535
14,7,98,8.798802623535806,86.7370160165180
14,8,91,9.844664622910562,92.6291119747965
14,9,69,9.861948083139653,91.4516003707028
14,10,47,7.8868393649585755,79.1647401189105
14,11,29,8.349431817092688,81.0282764052034
14,12,15,8.73689016538114,76.9064528893943
14,13,4,13.763392803566159,112.257460939940
14,14,5,11.054839206431208,91.2642004015044
14,15,3,10.016388526699657,81.7903527544104
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,31,5.408458839149325,51.1036580010363
15,1,84,7.294737485319124,70.9911206746828
15,2,132,9.55612397900768,97.3757165683105
15,3,203,8.162886365002405,83.3615085830673
15,4,216,8.826250255028704,85.7157032454283
15,5,138,8.743041061377133,85.5540536435654
15,6,93,9.46191219670293,88.8963266053206
15,7,74,9.35373101316172,91.6324583726334
15,8,61,7.567935230644342,70.6984880893874
15,9,40,8.019822265721603,84.1218966488781
15,10,27,8.206424470087784,83.7241412378732
15,11,21,10.78780672120819,93.4338761177912
15,12,19,10.140206340628902,86.4782204703865
15,13,3,13.336527988602095,108.617416407348
15,14,2,10.12434817260361,85.0611540628986
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,5.840231777498291,56.7277409085446
16,1,38,7.495112823538486,71.5233112807415
16,2,96,8.276410724062245,88.6592279078239
16,3,126,8.829554411611909,90.6693089136683
16,4,138,9.996484136336973,100.233876598463
16,5,104,9.930013981991609,98.0272645740558
16,6,99,10.439381388331947,100.985555992624
16,7,66,8.374227359619974,82.1704111090604
16,8,42,7.761862585575192,79.1444701951062
16,9,24,8.886016170332821,93.4288214206742
16,10,19,12.231821649872444,123.901143560914
16,11,22,12.55871841462551,104.997719580409
16,12,10,12.049331995035494,98.6663567447506
16,13,4,11.203465520833413,90.8830908934477
16,14,2,10.135310796204799,85.5589907316900
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,6.313360978497048,56.9337524588347
17,1,43,8.139637143789336,75.1687510354391
17,2,83,10.546860273679004,105.991992681736
17,3,100,10.954507499131973,103.478588848335
17,4,101,10.889452684306985,102.148437610567
17,5,93,11.753508435568634,108.705982704076
17,6,68,10.544266972207495,97.0654142127126
17,7,48,10.895426490888811,105.499109478054
17,8,33,11.363717161386667,113.835108953719
17,9,21,11.29725006988276,115.531713181674
17,10,22,12.118416380925613,116.707633936887
17,11,19,11.816761165768945,105.962473118781
17,12,6,9.136757879880491,74.2764667971843
17,13,2,10.116362375233741,84.5445929883164
17,14,1,10.115176000177918,84.0645306584264
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,6.29502046885489,61.7642338092940
18,1,38,8.895172344516572,84.1367448703855
18,2,63,11.165288522279404,112.424891309940
18,3,68,10.370473119212651,94.6729484107969
18,4,89,9.508103733606864,88.3558011523370
18,5,79,9.118625545602566,83.6628738609570
18,6,44,9.83620961519192,98.4748394011766
18,7,40,12.617888557334837,130.260913052444
18,8,30,11.25455041139731,116.193909541704
18,9,18,11.828394562615816,119.072873031262
18,10,8,12.449764744362758,123.953620928971
18,11,3,10.727131103641048,85.3108953436461
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,10,11.631975793807133,144.378883880568
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,10.109163471769639,99.9976938825034
19,1,30,11.194463812533002,128.062570721409
19,2,42,13.067118306923549,133.598928100870
19,3,46,10.398371594265893,100.039843368169
19,4,56,8.741618192355007,85.8525723096748
19,5,60,12.068754123625105,116.722115620740
19,6,32,12.32359738538227,135.906189823504
19,7,31,12.40490115431207,127.289170173897
19,8,21,11.26403555401848,118.974933051503
19,9,9,11.417754076539852,116.230169675734
19,10,0,0,0
19,11,5,11.39610524487037,138.120560120964
19,12,5,11.428921089521348,138.941399606579
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,20,11.593283930900252,143.168601813495
19,17,10,11.627283709705987,143.937140747464
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,14.410914918662655,179.250705543414
20,1,19,13.291781536767356,157.500400963651
20,2,28,11.003800708351859,120.368066216299
20,3,25,10.253917694813264,99.4088174760011
20,4,32,13.402546291628864,125.966787828993
20,5,40,13.0384210868032,130.279149761927
20,6,26,13.044548654701648,135.766298397554
20,7,38,12.038085981418007,135.049643422807
20,8,13,10.67443948039384,119.818185653066
20,9,12,11.136289022384412,125.266564753512
20,10,10,11.4039344409332,137.860575124613
20,11,15,11.414895494109716,138.273667338665
20,12,10,11.436147960602652,138.676120115666
20,13,10,11.519298202132829,141.080208472477
20,14,10,11.521962343483356,141.080208472477
20,15,20,11.552582752500195,141.931580498637
20,16,10,11.547523211407828,141.080208472477
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
