45.04114945955029,"[2.5488492240000333, 4.683933240558895]","[2, 4]","[0.649764592273846, 0.740064086286687]","[0.0455855408873, 0.305322789767, 0.649091669346]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41801,4.15220987743585,262.378771074861
0,2,71892,5.41072355774813,312.090795811550
0,3,83871,5.93286289587862,336.354444374431
0,4,72982,6.21713315404923,349.668181098260
0,5,58780,6.34086467964534,356.708574588496
0,6,47745,6.78835640302607,382.271191366697
0,7,39560,7.51089476660215,425.624938932053
0,8,29997,8.33236096025612,474.614334603148
0,9,24980,8.67197486464084,498.528511349035
0,10,19874,8.07045421543834,464.294382065058
0,11,16315,8.66670686588515,494.693733970802
0,12,13703,9.05241505697112,519.813915669095
0,13,12654,9.32203846678863,540.151917590480
0,14,10385,10.4025768222070,617.384871825844
0,15,8379,11.2168783826312,675.235934923552
0,16,7126,10.9726442917874,663.174968446610
0,17,5819,11.7189705629668,715.877513015945
0,18,4465,13.0186575571048,808.139270754338
0,19,2844,14.6519560899591,911.457007483808
0,20,2650,12.1276631760145,709.063405708197
1,0,9174,7.17970709312597,404.847289709788
1,1,33203,6.75022852834932,378.714662186950
1,2,59430,7.35133779931149,413.575035170856
1,3,71252,7.45034483362440,419.260905708552
1,4,63580,7.69521747708772,433.249749684670
1,5,52899,7.54818895364580,425.745059646491
1,6,42937,7.40025312919583,420.112942744158
1,7,33798,7.11444012884464,403.012216089367
1,8,27962,7.66557558698416,438.825042007688
1,9,23811,8.08144953546695,459.942851477037
1,10,18025,8.57389791992672,493.033399390261
1,11,15385,8.93420559551337,522.015901795118
1,12,13154,9.60672789454541,560.145703542581
1,13,11796,9.70620959278060,565.232478450522
1,14,8899,9.83501106587574,573.830863941140
1,15,7664,9.59546857120230,557.038039294733
1,16,7354,9.60009393603680,562.102355295947
1,17,5375,9.62504308760290,570.259012850154
1,18,4077,12.8292574215541,764.692407649282
1,19,3461,14.3576031014734,849.568399608115
1,20,4155,12.9784007785995,779.693386549221
2,0,3447,6.18608179861331,340.005958571787
2,1,14297,6.66108057937882,369.638866787851
2,2,24094,7.00977024746349,388.907772170447
2,3,28444,7.89613720471480,443.685804280597
2,4,25928,8.20393727218922,461.513271631975
2,5,21572,8.22758579762610,465.050162826559
2,6,18916,8.56191472576304,485.187227139564
2,7,15749,9.10751373845140,521.904763160174
2,8,12343,8.97765427731748,520.842726341068
2,9,9435,8.08409383971282,469.017115356280
2,10,8529,7.94678961738972,459.670125020577
2,11,8819,8.50289700923823,497.041070541934
2,12,6444,8.99867814111545,529.253336067309
2,13,5684,8.51245653527722,499.592987952780
2,14,4312,8.59636785188388,503.610243607899
2,15,4712,8.53534178375916,498.888604171445
2,16,3925,10.6820977421752,632.065671636557
2,17,3566,10.7797529730651,636.060511151055
2,18,2954,10.7953966021326,637.399174470119
2,19,2621,10.2840681132543,609.524169485424
2,20,2458,11.3121157394725,671.809179451568
3,0,1625,8.85367706282976,510.083355466411
3,1,6514,7.54609061163245,421.285635205506
3,2,11736,8.16451494328203,460.267903329189
3,3,11953,8.26219995952827,464.080835582828
3,4,11552,8.71766662191923,491.172373298249
3,5,8054,8.46748965542506,480.178621099687
3,6,7055,9.21205323388694,528.871330187709
3,7,6851,10.2303492469908,603.512128805467
3,8,5198,9.07130825917628,526.513882875758
3,9,3837,8.44733732246324,485.802807175089
3,10,3125,8.78434158183259,512.721291307176
3,11,2602,8.52928607384159,492.273082291369
3,12,2102,8.48169287161923,501.390210035597
3,13,1803,8.11378621523771,485.122328100305
3,14,1856,8.66616741419561,510.953418919865
3,15,1455,10.1011735792719,597.946265425938
3,16,772,10.9616016317051,652.274102506077
3,17,886,12.4583453227166,750.295253087703
3,18,1096,11.7429931357990,695.067721214375
3,19,1063,11.8334239532172,718.547626905402
3,20,673,14.7782395892309,881.485355918522
4,0,373,6.11564200690995,322.465681237289
4,1,2448,8.49483817827438,489.904648123024
4,2,4039,8.26196782976895,467.093136645879
4,3,5367,8.29477154055911,471.183643184050
4,4,5443,9.45487920003278,538.359019657424
4,5,4085,9.88324129829088,561.083116284100
4,6,3333,10.7523248691010,618.245508645123
4,7,2602,10.8370835984850,630.201253233383
4,8,1462,12.9271788177567,774.753771160874
4,9,968,10.2367337089999,599.810177072403
4,10,886,10.4991134664146,626.430666387889
4,11,830,9.76321223478566,600.051177796607
4,12,475,11.7730722880906,728.595070127022
4,13,648,11.8527376632090,690.178695740562
4,14,783,10.1528807373989,607.069882416733
4,15,936,8.82462095766572,530.406170023559
4,16,1138,8.89478779479383,523.892982385581
4,17,454,8.40561087987935,504.151487008606
4,18,357,9.58945156699306,596.973865997981
4,19,467,12.9283885756890,799.295326535511
4,20,334,14.8456207902169,875.568478602908
5,0,89,6.37971736069957,371.136730658458
5,1,553,9.67584688790015,548.979210396488
5,2,2357,10.9875456373506,625.482130230676
5,3,2021,10.6576423254954,613.377090935439
5,4,1781,11.1584889681678,656.276802145286
5,5,1159,11.6411566541006,672.691672583975
5,6,1123,11.6127466676061,668.612355096083
5,7,956,9.55504327212118,543.754615873793
5,8,738,8.58382975890324,494.457234575623
5,9,439,9.32507628767267,557.637914463857
5,10,227,9.54101546416605,575.814590926129
5,11,230,9.41528839113658,559.615344482321
5,12,98,11.2564300024811,650.832104626930
5,13,143,12.0676106605487,686.226315583763
5,14,202,12.3267030010231,699.027986196776
5,15,195,12.2112479173080,748.959350259933
5,16,145,12.1144794900900,731.519435352785
5,17,155,12.0160435406461,737.700013415778
5,18,107,14.4200828391655,877.544062348712
5,19,89,14.7884743196472,888.401667250827
5,20,21,7.37019689508890,447.093357240114
6,0,159,10.8154290944631,649.552929309573
6,1,619,11.4836796022426,692.115655895995
6,2,355,12.9472085266850,731.599809256675
6,3,446,12.8265948978711,736.230600641643
6,4,336,10.1011499907080,577.113622205545
6,5,739,8.69102426036515,503.567021129935
6,6,644,7.93572848590131,460.753853550210
6,7,580,6.39619359170081,368.298987476451
6,8,395,7.82017418056757,456.109792648593
6,9,316,10.1334580485791,600.568983800740
6,10,557,9.98075187418701,599.730904803895
6,11,484,10.0315395188252,608.064813845644
6,12,229,10.1788656034473,615.131760660027
6,13,129,8.01124817191639,499.915694060110
6,14,37,7.15734559475625,455.009082888174
6,15,24,6.87221975159816,432.015875560965
6,16,74,11.9792655474162,761.451271788309
6,17,51,11.6917060813198,764.710711022829
6,18,26,12.0324025055474,825.637152598018
6,19,7,4.94803456933574,330.835558150428
6,20,3,4.50556808873035,292.692331927963
7,0,23,7.88526590593364,462.916560853443
7,1,171,7.06675340760098,396.455868370251
7,2,532,11.0436291896053,634.924767240894
7,3,466,10.0022127802540,575.513588465272
7,4,436,7.59336548796313,442.558036172395
7,5,453,7.09199934995975,425.557028690673
7,6,499,6.69509306097412,407.814461408396
7,7,445,7.59280331537838,448.294497183497
7,8,394,8.44708320083956,483.398579604332
7,9,196,6.18372032135509,358.037693771623
