27.869052427812587,"[9.132176472792269, 9.002409630283022]","[6, 5]","[0.753262592866386, 0.666194271781824]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
4,18,5,2.4240923254720976,22.7434893364377
4,19,0,0,0
4,20,0,0,0
5,0,2472,4.1721851424302185,27.7864400975073
5,1,7016,4.17751569114620,28.0309115273832
5,2,11455,4.26603131188699,28.7283937387871
5,3,13006,4.26626730969436,28.6006207071761
5,4,10651,4.21841884425538,28.3613325248963
5,5,6921,4.299502260089468,29.1249634436786
5,6,4384,4.236160179237757,28.6903061060080
5,7,2674,4.410866602465885,29.9488068157912
5,8,1425,4.472882120495242,30.2965118788433
5,9,836,4.374378222857072,29.6601990846074
5,10,613,4.64042456480806,30.9389969045737
5,11,336,5.254404016567129,34.8564927457649
5,12,260,5.6613717484469674,37.1972166661794
5,13,132,5.6897309458409815,37.8246310809912
5,14,58,4.305457996250846,28.9224882378598
5,15,33,5.125691005623191,33.1606371075656
5,16,6,2.0053315625640584,17.2315807982853
5,17,9,2.1084093205451886,21.7160151294209
5,18,2,2.4505682064812326,25.7793924176304
5,19,0,0,0
5,20,0,0,0
6,0,1316,4.561865740759504,30.0691937458294
6,1,3796,4.232496049292905,28.5005912526434
6,2,6676,4.260000701284221,28.7972221765704
6,3,6964,4.415895668897369,29.8198281900435
6,4,5523,4.4577404138513,30.3487863030900
6,5,3883,4.572064171210411,31.0356212987254
6,6,2622,4.474449417727792,30.6873337958217
6,7,1507,4.561157726239848,31.1927296940332
6,8,707,4.712504906369292,32.2854930860139
6,9,430,5.125738407300571,35.0242167811687
6,10,271,5.99296984522485,40.5058708130742
6,11,196,5.499776248709743,36.9636313863362
6,12,162,6.334043939445397,41.6476587619593
6,13,73,6.59296314388517,44.6775076924509
6,14,33,5.420631239170117,36.7898721183975
6,15,6,3.60492434661759,28.0703646056126
6,16,8,2.3250711096918506,25.0837889755504
6,17,5,2.323234024521409,25.4965936579521
6,18,2,2.451178803054809,25.9480064949331
6,19,0,0,0
6,20,0,0,0
7,0,694,4.03211115895644,26.7561148858989
7,1,1948,4.239079633077657,28.9983044591724
7,2,3229,4.293654528668264,29.2680763714015
7,3,3320,4.321276597096566,29.3900663722685
7,4,2883,4.594488883542911,31.2383686273962
7,5,1985,4.3734721087947355,29.9103364382154
7,6,1258,4.36618797530152,30.1366955492408
7,7,690,4.501767923628358,30.9957102482055
7,8,386,4.604120574255104,32.3706859891637
7,9,247,5.597203290725733,38.6705232830427
7,10,166,5.935561085755332,40.5294675557131
7,11,86,4.563668625803322,32.2885320900694
7,12,82,6.989029407069054,46.6314132111855
7,13,23,3.8020593053688434,29.5574800590528
7,14,12,3.085853031031895,28.1453263316367
7,15,6,2.5412707838202144,26.3788461567658
7,16,5,2.622658912578965,26.0181563203914
7,17,4,2.7811916694821086,28.0205212064704
7,18,1,3.101224790709729,29.4921990391375
7,19,0,0,0
7,20,0,0,0
8,0,320,4.765283216086074,31.8726208362392
8,1,940,4.096173830442588,27.9538068013345
8,2,1563,4.555207380431583,31.1667099719483
8,3,1871,4.5972419641199425,31.2514414881286
8,4,1543,4.726655946489312,32.2562552053785
8,5,993,4.185333636818712,29.2734627311056
8,6,647,3.906740686248103,27.0786115658733
8,7,361,3.7913227624280292,26.4092631129622
8,8,176,4.116620276877587,29.1343574916264
8,9,151,5.730045798956742,39.4118851694606
8,10,83,4.5120707009282235,31.9813152245566
8,11,37,5.793295218929361,40.8723131656758
8,12,16,3.7288742505849655,28.1339675651078
8,13,12,3.597610267110516,30.6025998696706
8,14,6,3.5179464242656864,34.2462496133277
8,15,2,3.241391898029586,31.5980632966476
8,16,3,3.1632369729471272,31.2934305422568
8,17,3,3.156574690225869,30.8953243837258
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,132,6.385850875421207,43.2741048596020
9,1,334,3.9955245713739003,27.7385932761862
9,2,772,4.4786772047689976,30.7430733210982
9,3,893,3.774762838128946,25.6679431567932
9,4,755,4.3325082147967375,30.3905295577642
9,5,618,4.329205922557735,30.5171144111343
9,6,419,3.7399352667513073,25.4986378830494
9,7,175,3.729528391727736,25.7777592575392
9,8,97,5.406017501743783,38.9728943844171
9,9,92,4.986114557508947,34.9263885648330
9,10,45,4.867244801908008,34.1384833460075
9,11,26,6.315306221590754,44.4717984590494
9,12,10,4.266525917971715,32.8195562729654
9,13,3,1.8964870855336233,17.0003789292019
9,14,2,4.604419075338516,39.0281002627453
9,15,0,0,0
9,16,3,3.2166230072169477,32.2900871845848
9,17,1,3.200540588632343,31.6950295594927
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,42,5.497093938208096,37.3785143535101
10,1,186,3.8915565907380922,27.5137097834342
10,2,380,4.304688875416692,29.8273081911297
10,3,388,4.020939211158047,28.1831534949417
10,4,434,4.632136787142025,33.0178345782806
10,5,360,4.333870111289112,29.6735637223743
10,6,177,3.365670507462845,22.8958949647671
10,7,75,6.3114435037680625,43.5556787067087
10,8,71,5.629279078644677,39.2953738108956
10,9,49,4.503908769756855,32.5002164688452
10,10,25,6.292065883012805,44.1401328001717
10,11,11,4.6628153005345725,33.7789856998157
10,12,7,2.990069539047697,22.7693603046299
10,13,2,2.5819702868527834,22.6864836265916
10,14,1,4.606081727194104,39.0710619886147
10,15,1,3.2210235930628954,32.6070846129849
10,16,1,3.223972441332073,32.6070846129849
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,7.347374038390659,50.9318634551414
11,1,86,4.600509260780728,32.4001078982196
11,2,172,4.449057775352226,32.2142026406782
11,3,213,5.238373300359982,37.7977998151176
11,4,228,4.43916271320243,31.4437082112204
11,5,141,3.7660543780526425,25.9594141393228
11,6,56,6.186482656324964,41.4438890024582
11,7,62,8.094088469096759,55.6237569031808
11,8,71,5.24071994027258,37.5945443994664
11,9,54,5.834346394106444,41.6045839453518
11,10,22,3.471525302224772,25.5279690052691
11,11,3,1.644586710362341,15.4831257035869
11,12,1,2.115967839029161,18.5631878830163
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,5.474937000158166,38.9695687982831
12,1,24,4.765628884831216,35.1115431253306
12,2,58,6.054876211349138,44.2039065521275
12,3,80,5.051781353838189,37.1063850168376
12,4,59,4.380493719882057,32.1950593900711
12,5,34,4.58923762189417,32.5120115650244
12,6,29,6.40290245818354,45.2044569122784
12,7,56,4.330093975019948,31.3586574656290
12,8,76,4.786096044788652,34.1063960761133
12,9,51,2.7430899385971257,20.1763070611601
12,10,33,2.738613325711958,20.0452821085779
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,6.422481128365236,48.4629460219817
13,1,15,5.083298991230853,38.3141974706970
13,2,16,6.016092093092126,43.1281931566492
13,3,38,3.913796185079196,28.7630411342688
13,4,30,3.6965821950042215,28.0250144264164
13,5,20,4.671049801048809,33.2896391822959
13,6,50,6.0584487677074526,43.2156234611681
13,7,55,7.015594252168335,49.5413648108287
13,8,41,6.606601583296223,46.6191868676563
13,9,29,5.498286759723385,38.8782972820329
13,10,16,2.756908630353434,19.8499620969883
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.653542337794022,42.8276520054394
14,1,3,7.097427724880327,54.6239854780651
14,2,9,4.616776369054183,34.1090788164613
14,3,28,3.373933613194988,26.0375065091407
14,4,18,4.18774700825443,31.1343775193451
14,5,10,4.464762405093879,32.0778108918840
14,6,55,7.085528181616814,50.1506387691897
14,7,0,0,0
14,8,12,9.32440151297493,65.5300673276479
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,7.622060030340155,55.3004038907929
15,1,2,4.714714207876552,39.4624869831503
15,2,3,4.031748954283583,33.1378568780454
15,3,23,3.8475115215415876,28.2769876815296
15,4,23,3.55780831436929,26.2910999757750
15,5,30,5.495746367032361,39.4353357466868
15,6,12,9.313287952668944,65.0285489658863
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,19,3.2342148808093296,24.3332322738423
16,4,18,2.5931025588768577,20.1309064547991
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,0.48225257039086245,5.04725629746605
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
