36.95700883603085,"[3.5479890823551794, 7.909417814835753]","[3, 7]","[0.624417750709441, 0.798032216027322]","[0.202569796208, 0.797430203792, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
10,8,437,15.0673579272028,416.050197044035
10,9,263,14.7907184432969,408.960561451744
10,10,167,15.6204631253416,427.958257658809
10,11,110,13.5681514969150,377.975064185123
10,12,74,9.89906316438315,281.458216692368
10,13,52,11.0885956545272,314.347077215041
10,14,37,16.3485632158385,467.134027902042
10,15,35,11.2476506990015,315.564569230349
10,16,38,10.3583902799495,286.224368850584
10,17,29,10.6409489179630,298.828493426796
10,18,10,12.4498693032634,336.053376798851
10,19,2,7.65697276576364,206.668234605055
10,20,2,7.12110319128043,203.212192942609
11,0,16,16.4719496881042,471.089408372594
11,1,80,17.0376515281987,473.635847010529
11,2,219,17.8488202089490,486.770503388377
11,3,446,18.0847697534200,491.290845213047
11,4,583,16.5647801819168,454.986038801413
11,5,599,16.1959885313500,448.426467340650
11,6,525,16.9807824313040,469.636563142282
11,7,381,16.8948110746850,465.667248205290
11,8,206,14.7016106028178,411.816179419628
11,9,133,15.1738125827462,424.737716772944
11,10,108,15.2279555424928,429.727628445735
11,11,57,14.5292112123225,408.497218231175
11,12,22,12.9186633570467,359.543638091175
11,13,33,12.2216814759608,334.209157769978
11,14,29,12.5452606784535,356.023541618953
11,15,12,12.5708082797052,365.427337182951
11,16,25,6.42669318254280,188.327058591069
11,17,15,8.72837846423355,258.092989708690
11,18,10,8.61997970261795,258.180658836191
11,19,17,7.01769381820730,196.621174271042
11,20,14,7.07437545534890,198.853232172462
12,0,16,11.0908352291649,290.542119126018
12,1,71,15.3097117298058,409.646621287587
12,2,175,17.5702212000195,475.777825515641
12,3,331,18.7225928682979,509.350429944694
12,4,421,15.8018499229544,432.152877745483
12,5,389,15.0550150720830,413.272169206710
12,6,293,15.9187479761998,435.092446427122
12,7,269,16.4238244890414,463.731104131502
12,8,165,16.2776106789010,467.000662294615
12,9,88,14.4616626044225,419.716736457773
12,10,68,13.8640065879614,396.333784850569
12,11,35,13.0771666596569,364.515313739861
12,12,31,13.5117136861836,354.328059274609
12,13,39,12.6795980276736,340.290675958844
12,14,26,11.8962108010851,334.867567867659
12,15,13,11.3423233235296,330.222421502884
12,16,5,13.6605816783883,367.805073951902
12,17,8,12.8063483015575,339.019301114388
12,18,9,10.8338879796407,311.634876737404
12,19,3,8.55088676488832,232.635876276445
12,20,2,7.13521516043876,203.642114304216
13,0,5,8.55435169379696,244.077951292509
13,1,51,14.3208200433661,395.556956061200
13,2,122,15.0581635332422,421.054641204768
13,3,251,14.7822712832650,412.602000984912
13,4,337,12.8120453859327,362.074845479852
13,5,304,11.9990186780009,345.464127147521
13,6,267,12.1560940950588,356.491471057607
13,7,166,13.5756139280214,395.884451008311
13,8,113,11.0487357814329,318.631624013970
13,9,98,8.73571990077741,259.202311290706
13,10,60,7.93746296723027,235.858602025874
13,11,47,12.1643609758077,347.959532997235
13,12,37,15.4582424037245,443.408650209024
13,13,35,12.3295588188275,358.212328942340
13,14,24,10.5004333834229,327.361554803617
13,15,14,12.4937142265045,419.128017921539
13,16,4,15.6936331953590,533.659713107486
13,17,2,15.7543241840552,536.491318320702
13,18,2,15.7692331235533,536.491318320702
13,19,2,7.17207431330880,206.401628611118
13,20,4,7.17147001760745,205.868947932773
14,0,3,29.0896941339601,773.594782020480
14,1,20,14.1891726763863,395.624678742493
14,2,47,13.9574846290292,387.607763203769
14,3,98,16.3075835941881,446.639420952107
14,4,159,13.3233785818570,370.969384798775
14,5,164,12.4659343381336,356.781696311692
14,6,148,14.4551940635930,426.865690433546
14,7,118,13.4286780351308,397.706963421673
14,8,68,15.3180830613473,444.633794295428
14,9,37,16.7408513074689,473.766825912601
14,10,25,14.9406203082539,428.632679568552
14,11,15,14.6248305286619,419.949024632910
14,12,9,13.9326184637004,390.257176514862
14,13,2,19.7240450122222,537.842797934669
14,14,0,0,0
14,15,2,15.5245710488659,525.396437950428
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,2,7.18388678775854,206.592941830110
14,20,4,7.17256003765569,205.410913246220
15,0,3,29.0832369003824,772.746303990987
15,1,10,19.4414762214097,520.792571917919
15,2,35,9.18294242786944,265.733242198181
15,3,88,11.4426024055287,326.854651446995
15,4,125,11.4866904053495,329.167636531733
15,5,93,10.6157504100979,307.187248327245
15,6,90,9.30219964730022,274.693586350473
15,7,73,10.1522572176520,302.728626923528
15,8,38,12.6326821044092,370.276203513455
15,9,22,13.9787671656696,407.852765493736
15,10,8,20.5063326841208,602.228059145894
15,11,6,13.3862681171575,411.293486019765
15,12,4,14.1324438206442,465.471600448083
15,13,6,15.4841522858961,522.406586937864
15,14,6,15.4834557545877,522.148075167431
15,15,2,15.5050392099849,523.305207736015
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,7.20178443222077,206.873070769934
16,0,4,23.9924733452592,639.313842846648
16,1,17,15.6783126624003,434.237472215595
16,2,40,10.8912092282797,312.932213340116
16,3,69,9.50405753027516,286.929277852725
16,4,101,9.39000533673512,281.087129357298
16,5,80,10.3352619332285,298.965359798470
16,6,76,10.0274054520870,296.089335064051
16,7,53,9.52602424510145,275.553215091718
16,8,31,9.40391443451527,260.641918740830
16,9,19,9.16890719826116,255.585288782905
16,10,8,10.4409071722413,300.116645441815
16,11,3,8.48634443230913,239.322773178030
16,12,1,8.59645911653821,251.766875440217
16,13,0,0,0
16,14,2,15.4362131605016,517.089911199124
16,15,6,15.4138996784070,515.373680027915
16,16,4,15.4182876154248,514.956431925768
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,5.94806405856430,190.865444208865
17,1,18,7.89002408717099,254.327975148256
17,2,42,6.86961525468398,218.407579705778
17,3,72,7.27665747531915,226.874085772564
17,4,94,7.44292202837665,227.004748246214
17,5,74,7.97285060473760,232.304100053820
17,6,45,9.75768491756404,289.227684063815
17,7,26,12.6137736932657,381.087297763086
17,8,14,10.9273542942306,331.103149222686
17,9,3,5.36427536158560,146.691556836080
17,10,2,8.52002592630141,248.767028565906
17,11,2,8.56302741985200,249.564521155415
17,12,1,8.56176761432071,249.131517787828
17,13,2,15.3761110327169,512.136823653731
17,14,6,15.3668493196906,511.389217536929
17,15,4,15.3764483739641,511.394020269117
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,11.9927412028814,388.293423529578
18,1,6,12.7075162979834,413.625639200485
18,2,13,16.6087798786141,507.079095166676
18,3,33,15.7297540175412,468.377945362867
18,4,42,12.4362373098078,363.629578120906
18,5,28,11.5537024637449,347.091085061133
18,6,20,12.2449497713548,379.349129278812
18,7,12,12.2201966514387,388.390606952913
18,8,4,10.4118561641888,319.890193092747
18,9,2,8.46854225482798,245.856937824302
18,10,3,13.0386925242987,421.226966534009
18,11,2,15.3150532547326,508.428197176904
18,12,2,15.3184595398616,508.428197176904
18,13,2,15.3408249584843,508.428197176904
18,14,2,15.3533836330624,508.428197176904
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,15.2432994254363,447.407276400462
19,2,11,13.7625050610069,409.660572586919
19,3,27,13.0557331822412,413.948785664326
19,4,43,13.0667473576224,418.293257812829
19,5,31,11.8542921594409,378.091306323994
19,6,17,11.7596694595117,374.433006511257
19,7,18,11.7211328883145,373.050808991816
19,8,10,10.5353985211286,326.731746134350
19,9,3,13.0249434961663,419.025262535675
19,10,2,15.3049031469818,506.035435270620
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,13.2528088507028,430.432541958134
20,2,9,12.9268592337965,417.309213705530
20,3,21,13.3831379857267,432.831905081030
20,4,31,13.6315888815862,440.974553492470
20,5,33,13.2149497957719,424.688245736218
20,6,21,13.3030019561806,428.297618016052
20,7,18,13.6882342268130,442.866611929092
20,8,13,13.0312690072840,418.063688112120
20,9,5,10.4191067002745,318.983566883771
20,10,2,7.28045085144849,198.767337608069
20,11,1,7.27335716623580,198.380470603819
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
