21.94457881810304,"[3.3639144471171507, 3.8350686121446533]","[3, 3]","[0.618931679544163, 0.514489816278101]","[0.316684577702, 0.0374240484765, 0.645891373821]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43584,3.46113388649005,88.0866366008942
0,2,33221,3.66877112545848,90.0621630524274
0,3,24457,4.08047134974856,95.8856056058453
0,4,17617,4.49618328856927,103.040226662212
0,5,10911,4.30378012766594,94.9303160140250
0,6,7670,5.49563670120190,123.358714363718
0,7,5810,4.68547673303970,104.487978907998
0,8,3552,5.62177145922580,125.261009647652
0,9,1731,6.32894884164687,143.040201310814
0,10,936,6.35421794117072,142.864340090431
0,11,896,5.43237809823907,121.173256022509
0,12,378,7.61897933469688,177.153411212803
0,13,282,6.73974563741653,144.197324223062
0,14,321,6.23934301866903,134.354260631381
0,15,180,5.46119229768213,110.094428058291
0,16,97,8.10577416059268,191.719668207736
0,17,60,7.64679555497470,186.835298347337
0,18,153,6.42224761825686,156.960091007539
0,19,30,16.4958022502334,442.227357769864
0,20,4,13.2087770638541,319.956455534763
1,0,31560,4.86604341897836,108.068934457792
1,1,87957,5.14472826347326,113.789789035963
1,2,79404,5.29230744344304,116.333335194598
1,3,59299,5.24121465296611,115.379964100175
1,4,38622,5.75872399431010,127.902988193184
1,5,26424,5.93609416670489,131.909937736803
1,6,16826,5.81448429562208,130.188038244988
1,7,11462,5.64785842996615,126.733655232542
1,8,6611,5.97193331341490,133.494311342295
1,9,3891,7.07317086434446,158.711892521287
1,10,2632,6.14020049823419,136.907570469720
1,11,1321,7.64777101662647,175.720013338137
1,12,783,11.9973091913705,276.761093740008
1,13,467,10.7589579822187,246.789194366703
1,14,391,11.7177560930800,266.861432149290
1,15,158,11.4735889415739,288.414032268087
1,16,147,7.69543838210775,179.105290134013
1,17,150,8.77796220551996,220.596639559539
1,18,48,16.1937037584919,422.082408727020
1,19,54,18.7221617964187,477.478085865507
1,20,71,15.9938134659584,417.501087427251
2,0,38961,5.50420641450785,122.383527725857
2,1,86007,5.52609660982366,122.302474593125
2,2,85563,5.58743731694959,123.351694400717
2,3,63860,5.87809997159537,130.587739473700
2,4,43648,6.07466048522014,134.574903181157
2,5,27237,6.14086413616789,136.431835306541
2,6,19330,5.86272884835399,130.869337736747
2,7,12127,6.21668216131651,140.233416967512
2,8,8147,7.24127093425140,164.369690717181
2,9,5473,6.63444553605937,150.147177250714
2,10,2449,7.33933689100527,164.832858476024
2,11,1247,10.0923051325903,232.482131071012
2,12,915,10.1847117686550,234.022135541665
2,13,727,10.6861977457101,247.014897326480
2,14,458,12.3430987747892,301.448373714888
2,15,371,12.0942156589877,312.832445139592
2,16,323,10.4932187452129,269.918372372528
2,17,156,12.7383062477211,325.910161320024
2,18,92,16.418653717068985,429.062607309434
2,19,51,15.4231778847861,401.432247803936
2,20,26,13.5137060808754,348.458606093611
3,0,25985,5.46921973049700,121.518829071264
3,1,62352,6.01183784840285,133.429327280847
3,2,66718,6.17332240430881,138.071858931977
3,3,49097,6.11936034604040,136.995296300678
3,4,30132,6.14590051378080,137.625481491379
3,5,20297,6.03142028148706,135.471398166078
3,6,13844,6.38926690380099,143.559267580637
3,7,9016,6.75321824838143,152.963748910487
3,8,5567,7.15286192334790,163.402025468784
3,9,3044,7.96380888108722,181.219595179809
3,10,1835,7.62120371461122,177.179183770319
3,11,1135,8.99573470467887,208.121315047556
3,12,572,9.19426383069101,211.865672563363
3,13,614,8.95110078140368,219.709189903273
3,14,428,10.8571307020607,276.123903896218
3,15,271,9.70392435073756,244.721684140492
3,16,108,15.5835561625399,416.317720153393
3,17,87,15.1832562376238,400.278773936834
3,18,37,16.07391149063663,423.926082546921
3,19,53,15.5593024287499,417.774144539163
3,20,4,15.290886157551554,390.026953420515
4,0,18149,6.11524154023944,137.261788322308
4,1,43590,6.16734684141809,138.491563021270
4,2,43692,6.27789291621655,140.991765935694
4,3,31170,6.16630403582013,138.397971867382
4,4,20916,6.53255698570852,146.779145366755
4,5,13961,6.70019116782585,151.732961724057
4,6,8623,6.74888129413110,152.533735317069
4,7,5503,6.84705137855308,155.693601772896
4,8,3538,7.94043619307470,182.590160598057
4,9,2237,7.21277870851045,166.293372548267
4,10,1351,8.43799725980274,196.767692983570
4,11,859,7.00786082243246,162.298698851046
4,12,305,7.50733184628557,183.040189915406
4,13,514,8.99729426469969,228.465971355119
4,14,257,9.55258220378690,240.086110671733
4,15,106,10.7589453759236,269.314430969362
4,16,102,14.8028616722526,384.523885781406
4,17,76,14.814930023356125,384.645829702099
4,18,44,14.060555746385273,380.965377698300
4,19,23,11.7113187521429,298.674655479373
4,20,5,11.754280647472367,300.377053470551
5,0,11907,6.56522361419146,148.484291092192
5,1,28147,6.37347493618584,142.976393775075
5,2,28380,6.45560910618710,144.771673800894
5,3,21497,6.51528684754769,147.598932846611
5,4,14010,6.89794160980389,156.313228035356
5,5,9013,7.32288957021683,167.308410545517
5,6,5941,7.35079473671571,168.456966390027
5,7,3264,7.79552036668911,180.619672576757
5,8,2398,8.04565915826921,186.725364689167
5,9,1507,9.69591919697780,224.961845137922
5,10,830,9.66886487219312,227.337739556123
5,11,883,9.27867023679114,215.069524155567
5,12,603,7.52811925509276,175.246032373241
5,13,352,9.23765607684482,230.527011897116
5,14,188,9.71442566430871,237.026940192719
5,15,54,14.3977020698740,369.995419567506
