31.219003418921623,"[9.825520158511276, 6.696067625804099]","[5, 7]","[0.525706991560575, 0.703483488118803]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
8,16,13,6.301181011158876,59.8827371141685
8,17,5,2.9231801338932395,39.5589306147041
8,18,2,1.6325367417869032,23.8337647367385
8,19,2,2.5191451364903887,34.6869871772705
8,20,0,0,0
9,0,82,7.406262702499374,70.0456543335164
9,1,376,5.886512623974226,53.9826187939790
9,2,790,6.085783068887584,55.9512377258534
9,3,1246,6.092811980264093,55.6033591777131
9,4,1543,6.015918657053123,54.9451020842316
9,5,1344,5.940862702727963,53.9158545183421
9,6,1075,5.998637136524521,55.2959344928597
9,7,739,6.399985431928816,59.3171951010849
9,8,587,6.876604351089175,65.2328416134990
9,9,384,6.7416816492199665,62.9997786609922
9,10,200,6.423100062046974,58.8609590627933
9,11,105,5.533321773776739,50.8490561194839
9,12,66,7.538620414275544,71.1826732734860
9,13,42,7.017846155850451,64.6157348484011
9,14,45,6.283911103329926,57.2411891338454
9,15,34,7.313003085412685,67.5506256238575
9,16,13,6.230466128193486,61.2186584708667
9,17,2,2.4899693668131686,42.0064813236858
9,18,2,2.5275792804098742,35.1639546493449
9,19,0,0,0
9,20,0,0,0
10,0,44,7.758907519705389,74.4039993810628
10,1,198,5.976322196103763,55.9576688096277
10,2,453,6.215764619238482,56.7440012070950
10,3,712,6.526237136940232,60.1173626003570
10,4,911,5.582606129746504,51.1027969577811
10,5,848,5.497634868197602,50.4265773719358
10,6,611,5.573204308744271,51.1911343913770
10,7,488,6.456985796595033,58.9020760468917
10,8,347,6.146363705961986,58.0164156302767
10,9,147,5.644240888463607,50.9215107188731
10,10,121,6.434348204893196,57.3075907863323
10,11,92,5.559188362630738,53.5460829190824
10,12,60,7.158293416419012,69.2998577408489
10,13,32,5.0467416461057315,47.2267064966013
10,14,34,5.094360291593151,48.2176120212508
10,15,25,6.529780988915763,63.5793937352556
10,16,5,7.155016236880892,74.9781721725701
10,17,1,2.645209434825645,30.0333253602194
10,18,0,0,0
10,19,1,3.0653392351187776,39.5134636240463
10,20,0,0,0
11,0,25,6.921228167397117,69.3683688234117
11,1,134,5.96003169557585,54.5055079121282
11,2,379,6.246645208569771,57.1830789046798
11,3,540,5.761987628222274,53.5829103129202
11,4,789,5.164447709169413,47.4773897997314
11,5,531,5.354066137047478,50.0408491619887
11,6,453,6.0243050969869945,55.3851673071559
11,7,280,5.969771811676274,54.0527321547896
11,8,168,5.917461413220447,53.9703814075503
11,9,114,6.786889399871057,60.1052782680830
11,10,106,6.010968590130673,55.6098123288832
11,11,83,6.2317176733209845,64.4393475832060
11,12,40,5.6784772284615155,62.4735943859152
11,13,36,3.867581972176138,40.1867881410776
11,14,24,5.634944598017882,59.3807626786020
11,15,18,6.651811706714103,69.1244689733284
11,16,6,6.396796567215649,67.3427749005460
11,17,1,2.661026880006027,30.3570706347134
11,18,2,2.8650538313993295,35.1427900578296
11,19,2,2.8646243213209033,34.8250991478140
11,20,2,2.7536421473721227,32.3684186258745
12,0,9,4.078655593823988,41.0257010604825
12,1,93,5.9196071608171765,54.5470721007742
12,2,187,5.26354208474366,48.6115017300764
12,3,394,5.191778337992522,49.0128627074984
12,4,428,5.383378344321139,51.2068705031415
12,5,382,5.639452105143934,52.7502107047553
12,6,268,6.056320597610929,55.6418387475340
12,7,186,5.611428983219688,51.9642181818078
12,8,118,5.538428903970523,50.9793265610836
12,9,101,4.53479322318579,43.3431082183743
12,10,61,5.5010536660342,52.5352061745955
12,11,50,4.300100988503184,44.8791415551776
12,12,29,4.070818842153076,45.0655624144049
12,13,25,4.052437643399831,44.5657736866502
12,14,26,6.930307085801342,73.4661813463048
12,15,30,7.066575573719446,73.8051290789934
12,16,10,7.067889251723727,74.0158432325737
12,17,1,3.070944568222693,40.3887721952743
12,18,0,0,0
12,19,2,2.9698155642765514,37.1858174850936
12,20,2,2.847744189323116,34.3912277024079
13,0,9,3.3152361519546414,31.4669189671222
13,1,19,4.952627626223283,43.9176756198301
13,2,125,5.381258350409082,50.8137003957936
13,3,194,5.719646615997268,55.7778864239027
13,4,201,5.1539282246426685,48.5008679411939
13,5,203,4.9552698149751135,45.8715990700663
13,6,170,6.084743191286782,56.3965423079479
13,7,143,5.551434490541203,51.9121453594102
13,8,98,4.442149116097731,42.7977986505965
13,9,63,4.35602150148472,43.5289181313129
13,10,42,4.1187714109688285,42.9670746801145
13,11,39,3.87596303578023,42.0352853051823
13,12,18,3.5318396082449763,40.5938550832283
13,13,12,3.7657915039912573,41.3254846432904
13,14,15,7.028275160206015,72.8086968050942
13,15,21,6.805348988899482,71.0173849627404
13,16,6,6.325303160885263,66.4085032613366
13,17,1,3.0855905662087295,40.7882244042121
13,18,2,2.946362892967006,36.9029926387221
13,19,7,2.90626252850465,35.8757623691400
13,20,3,2.8383724515692066,34.0853991582042
14,0,11,4.637133986879877,43.8991606629312
14,1,13,7.526775593131187,67.7937528852683
14,2,71,5.704900507983226,56.1969336140937
14,3,78,5.444870215864061,50.4344264665016
14,4,129,5.009361384050732,46.0762131757868
14,5,121,5.973611948205866,55.0587623043923
14,6,98,6.708385443799919,63.9290135791943
14,7,77,5.673772089064938,55.3734735005544
14,8,57,4.311561878629002,42.2707159272328
14,9,40,3.756161870748482,36.9948205434213
14,10,17,3.488701661525658,37.5153375548524
14,11,10,3.6058829062884796,41.3621752430821
14,12,10,5.072872985584267,60.6180730784712
14,13,2,3.263554955159769,46.7546377605966
14,14,6,6.347673275211655,68.0799785375094
14,15,16,6.743531366487058,70.5169624191728
14,16,2,3.032715854163442,39.4436811896572
14,17,2,2.977339566834509,37.4311563406217
14,18,4,2.9379328638081965,36.5942976031719
14,19,4,2.887997812208461,35.2475733702020
14,20,0,0,0
15,0,10,4.563837022961693,44.0492811719730
15,1,5,12.44791469291093,111.933597485171
15,2,22,6.658692617211378,62.0261832997516
15,3,76,4.981282884253118,46.3685067102108
15,4,88,5.672065950688463,53.0156806539500
15,5,71,6.378496640678987,59.6451506382309
15,6,45,7.069669157508368,67.5218539027251
15,7,36,5.630594473845142,52.5588332357752
15,8,29,4.005910322080212,37.0110706863450
15,9,4,3.219222741163914,28.9447495055419
15,10,0,0,0
15,11,0,0,0
15,12,5,3.347848783650605,49.2371815751708
15,13,3,3.3053215837747842,47.8579226173696
15,14,11,6.650130462959812,70.0314320279346
15,15,7,5.9062734161452495,64.2338921727467
15,16,1,2.9598899042993168,37.4744550908678
15,17,1,2.9426365183364283,36.9536550173299
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,4.551932114488187,43.5343496592220
16,1,6,9.136431029127571,82.7434420516225
16,2,24,4.601462586975834,44.9927258667324
16,3,60,4.790448258034203,45.5624804579633
16,4,45,4.659763917548071,43.3361362133398
16,5,30,6.334654296682511,57.2260145566969
16,6,33,6.4980609483853025,61.7013001012068
16,7,21,5.01409586151281,46.2301521829613
16,8,12,5.140985767066447,51.9230934122495
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,4,3.3234891455630944,48.4287836836089
16,13,2,3.2869335019667147,47.4022094810695
16,14,2,3.3711111687994304,49.2047072614132
16,15,1,3.3738900862147787,49.3139942619442
16,16,1,3.375788904726349,49.3139942619442
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,4.914031617611776,46.2915278270311
17,1,8,4.377946767237802,44.1307903929516
17,2,10,5.099240452649539,49.5008133276165
17,3,20,4.513019994697109,42.9981147380551
17,4,10,3.872349997151371,35.4332147587856
17,5,24,6.4912240221343644,62.1373962818759
17,6,23,6.378110826794216,60.4889832197031
17,7,15,6.198779656116916,61.8226391627868
17,8,3,9.920848646854715,97.0836087398067
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,3,3.261506452037923,46.7731548370663
17,13,2,3.3900381707468377,49.5666369584097
17,14,1,3.3898746282842183,50.1997174424099
17,15,2,3.3759301235889403,49.2831458404716
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,4.904550517830855,45.8475100580833
18,1,1,2.599760179933895,35.7489152207230
18,2,8,5.767312651948651,54.4878175221311
18,3,7,5.754861400495021,58.3355401981480
18,4,8,5.704834695538827,58.0574886633101
18,5,11,4.232734504852687,43.7732416287097
18,6,9,6.596114279611664,66.5797746334989
18,7,5,8.939101123197013,88.8152279883616
18,8,1,13.492589661354089,133.073722051004
18,9,0,0,0
18,10,0,0,0
18,11,1,3.150257558970921,44.4439627377221
18,12,2,3.252058306715881,46.5578959846336
18,13,1,3.3556393685695554,48.6718292315450
18,14,2,3.371445838846764,49.2918667947328
18,15,1,3.364447263206877,48.6718292315450
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.718515545923946,61.6018653929610
19,1,1,2.591596608678877,35.3766433852646
19,2,4,7.7405187791352565,76.4679904755200
19,3,5,8.044538073903166,81.7920845770285
19,4,3,3.2806949162873593,38.0084535239309
19,5,8,3.788466973144194,39.5753906654926
19,6,3,9.933494689893623,97.2298488738669
19,7,1,13.477738650145064,132.602297931548
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.713498883363425,61.1874132486050
20,1,3,7.876675317350027,80.1239923269800
20,2,5,9.606533796072132,95.7966125365583
20,3,4,8.394026356426892,84.9509446058611
20,4,4,5.807417133283486,59.0788879712501
20,5,3,5.988121115647259,60.8128626205582
20,6,0,0,0
20,7,1,6.387614037354144,53.0719872069956
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
