45.649094905934916,"[2.330598706547857, 5.130632764168628]","[4, 6]","[0.593157628321572, 0.792542150443394]","[0.134180308752, 0.477073338586, 0.388746352663]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,477,9.39516508304689,599.141588950477
0,2,672,10.7631502786173,583.437735582803
0,3,853,11.1902490178187,592.580800327654
0,4,990,12.9381647119143,692.224138871993
0,5,1006,12.1773437066024,645.170348310675
0,6,860,12.4160351057818,655.224205439967
0,7,736,13.7414604065309,737.891961369716
0,8,544,13.1751606984456,699.620290847816
0,9,423,11.5962842487881,591.435824776345
0,10,453,12.7061639765647,651.563316412163
0,11,405,13.1909818218253,677.593786018521
0,12,330,14.3957767078098,742.553542805838
0,13,263,16.2364980284217,846.121993517954
0,14,250,17.3931330178511,929.405694374698
0,15,230,16.8336323684986,924.916587486762
0,16,192,13.3027515959433,711.186865136398
0,17,153,14.0753256504609,757.864867277493
0,18,100,12.1354888495548,662.496196733020
0,19,61,13.8666369076339,762.833972785812
0,20,56,14.7449687045519,765.225518976004
1,0,72,12.3603064219165,682.995101875797
1,1,345,10.7293277346366,564.720724662349
1,2,696,13.9527107171452,746.735032325798
1,3,1234,13.4896770848715,726.790474929458
1,4,1568,12.8340523883501,689.751125224197
1,5,1889,13.2151657525870,710.934338382662
1,6,1753,13.9605732600914,753.513161698090
1,7,1618,13.8867289393115,748.746839110979
1,8,1467,12.9076027919852,680.510066274967
1,9,1160,12.9702462039681,677.119930664399
1,10,1021,13.8688723434651,727.762847192058
1,11,928,14.0917225794584,745.308762683124
1,12,919,14.6167412469541,762.310678811648
1,13,761,14.4424620815970,733.463713596512
1,14,656,16.6342385030824,883.188524445332
1,15,648,16.2058977180322,859.247326906448
1,16,497,13.0524615077424,685.941370999347
1,17,341,12.9835762326522,682.416007672114
1,18,255,11.9152968977647,616.501243997885
1,19,266,12.8802655080112,664.949918401925
1,20,295,15.1161212885498,775.928604231098
2,0,48,13.9547886635920,693.363796493897
2,1,232,17.6985033898887,927.919040082441
2,2,718,18.4704677736393,985.500131542780
2,3,1495,15.7664001999417,828.760096935549
2,4,1930,15.0319239350120,784.116157780354
2,5,2344,15.1680366766198,796.805698245053
2,6,2181,15.9715361830345,848.557574189126
2,7,2021,15.7761156854554,842.619606660053
2,8,1857,15.8699317731640,846.678545592456
2,9,1683,16.7512789275966,909.685868043613
2,10,1480,18.1775266690353,1000.69595839795
2,11,1225,17.9981512748004,987.794141073855
2,12,1021,16.6800069323643,900.170928645701
2,13,1048,16.8562220266510,900.983894116313
2,14,924,16.1141447079477,855.808745919220
2,15,717,15.4196038047545,804.840461249144
2,16,647,13.6473775367251,709.450157235075
2,17,631,15.0312638633498,786.503189209303
2,18,525,16.5861636899755,870.285059923365
2,19,477,15.6925038814114,842.079156580738
2,20,368,17.0203919449180,928.245988267256
3,0,54,16.8464642806621,847.720606405239
3,1,206,17.7611953580163,899.964556619893
3,2,672,18.2475180637619,953.199530296143
3,3,1295,17.5368279163993,925.566047895479
3,4,1734,15.8302137943420,832.349632326835
3,5,1924,15.4453826888898,816.244155396601
3,6,1907,15.1292677836082,797.181404195215
3,7,1678,16.7133695813910,892.968142227101
3,8,1468,17.3795218272874,947.083445127353
3,9,1378,17.4200919880570,942.501990606473
3,10,1223,16.2859483213507,867.366307666302
3,11,1019,15.3769308007106,817.001493683596
3,12,1147,16.3817111005649,897.099256615415
3,13,983,16.2063365902360,873.003959426627
3,14,879,16.1125231547004,869.100357634097
3,15,827,15.1648608281760,810.121058634306
3,16,690,16.5000354773139,894.074386983599
3,17,564,19.1428916567850,1066.64885591192
3,18,474,17.0874242761676,912.695035763442
3,19,391,17.5718254589376,945.158822435543
3,20,382,16.9168548432734,917.093178991621
4,0,23,15.4608937815217,801.882163110982
4,1,176,15.8950063889831,810.306599748131
4,2,513,15.5346829522944,814.705138112348
4,3,948,16.0872671870023,837.336607382810
4,4,1214,15.5810185942083,813.336558409456
4,5,1318,16.1018862017601,828.194807753087
4,6,1361,16.1317347714628,849.061273027490
4,7,1174,17.2020129873963,919.042398278987
4,8,1065,18.2944335629507,984.452876085091
4,9,870,17.8337398192615,962.506488791957
4,10,818,14.6314878319678,771.456772495603
4,11,741,15.0202733437724,802.055878342449
4,12,683,15.7389321890373,835.797499011063
4,13,624,14.7340763217259,774.459385249557
4,14,580,14.4722262949150,748.884314052371
4,15,575,15.7622696722416,829.247676994693
4,16,473,17.4020786717184,928.359882223867
4,17,386,16.8757891743382,895.663778901891
4,18,266,17.9202648478047,936.186937828406
4,19,214,17.1361958983887,910.160148431173
4,20,193,17.7200311383983,944.360118025354
5,0,22,19.1117235948222,1003.44356501500
5,1,105,17.2956921910021,919.807187135360
5,2,321,15.7511478583112,857.310111926440
5,3,553,17.2729675617082,924.629617132342
5,4,752,16.4072288746802,871.978569476169
5,5,928,18.0617369154809,982.989261110306
5,6,876,16.7310927753367,903.423924123446
5,7,704,16.1267939051113,857.895641452187
5,8,658,16.0090170556063,854.883663843717
5,9,621,16.0037510628790,866.555492770426
5,10,615,14.7483683532791,779.015355581381
5,11,511,16.9246808235568,914.762993412332
5,12,429,18.9777296750006,1043.19509069130
5,13,391,17.5455567719760,952.975600745960
5,14,378,14.8777369299293,761.079694697731
5,15,316,15.9001249271132,822.060943689122
5,16,277,16.6895189526575,858.460120996316
5,17,221,16.8718463723014,875.296909576178
5,18,133,17.5668376817459,897.358089459111
5,19,103,17.2099143638307,890.768287592835
5,20,88,14.0189148224604,723.965059974785
6,0,20,17.7623349833501,991.010824686353
6,1,67,20.7945688526703,1199.59051885920
6,2,212,17.0188423721728,944.070190867219
6,3,336,15.3658895248440,785.122950064818
6,4,421,16.1911177026221,851.961491410637
6,5,489,17.4687501575826,926.002408072249
6,6,507,17.1212547113871,884.711475909038
6,7,482,16.5851746953613,851.440155371513
6,8,409,17.0297657977781,884.537241458891
6,9,387,14.2517015479148,726.670992421018
6,10,353,15.8811593311955,829.978197182519
6,11,422,16.7224858978147,880.908389066460
6,12,365,15.9497862840866,846.300422917894
6,13,261,15.8620774658601,813.609740774536
6,14,229,17.2116100011845,904.983713775152
6,15,233,17.0239410319300,902.870016019957
6,16,131,18.9035549975158,990.060593882145
6,17,129,20.0409642955131,1057.62136561918
6,18,115,18.8793580834428,1002.60139131178
6,19,84,18.9976485170914,1050.28310333123
6,20,85,19.0452143200975,1100.49470895153
7,0,10,19.8288200538691,1244.74801263954
7,1,35,16.5842185251178,932.809301838070
7,2,81,18.9421906312001,972.840237180314
7,3,183,14.3103061025606,725.678140399367
7,4,339,16.0214143599922,826.398703229832
7,5,462,16.2325484568933,824.947240562078
7,6,512,14.8081556565996,755.081141677751
7,7,518,16.3945476505973,856.510966863061
7,8,461,16.8095876918526,861.186192949078
7,9,369,18.3211680342674,936.777551924450
7,10,309,18.0811633871097,915.992797791155
7,11,294,17.7287125470464,891.517651675524
7,12,255,14.9948370701257,751.271368404162
7,13,257,16.1882101740667,819.480077380067
7,14,244,17.6400946669296,914.521695931473
7,15,154,15.7226930557098,819.199968939080
7,16,127,15.6939722376732,793.764176653169
7,17,117,16.4224257258498,827.683723493166
7,18,90,15.4559701947688,801.412570845588
7,19,80,17.3061766345703,871.169655141900
7,20,97,19.2259785162569,969.014080470818
8,0,5,6.35746847816468,317.760466487461
8,1,12,13.0019896370911,659.766620866769
8,2,53,20.0923302263416,1110.55638045823
8,3,141,20.3252157855280,1094.78809401679
8,4,212,17.5530408317297,923.998719659760
8,5,354,13.3552837154668,655.213592146251
8,6,409,14.0103067534833,697.966463757017
8,7,352,16.8618904001627,851.726409606988
8,8,265,17.9335576700503,902.260125634198
8,9,194,20.1599488378558,1055.96564943718
8,10,202,17.0264775420016,861.474980812734
8,11,178,19.6333451725817,1045.50882272096
8,12,158,20.9930101671024,1141.87410197736
8,13,144,20.6125378140751,1124.77465155614
8,14,115,15.8080263382188,863.539259086341
8,15,95,13.9522596971689,702.468030381313
8,16,91,14.7502683575383,739.362914880739
8,17,127,13.1634150581625,654.721930270115
8,18,73,20.2325710280401,1043.68117942471
8,19,65,19.0822137713029,1004.93733309360
8,20,48,19.9348686496246,1024.87165727587
9,0,0,0,0
9,1,4,14.5102582916549,690.001357033622
9,2,13,29.0705016463157,1640.11216828911
9,3,68,22.4298085222062,1236.73507170762
9,4,188,16.1012850534947,806.119737631693
9,5,251,14.3171509494893,713.745892077800
9,6,190,15.5368897475327,754.735120537524
9,7,158,17.3818555327383,836.469529727074
9,8,175,17.4753826911850,869.398568719944
9,9,151,14.8911217976993,761.704437210403
9,10,89,19.1639102278777,995.118814752606
9,11,110,20.4366708739949,1048.07619221128
9,12,112,17.2641966096212,860.440696379677
9,13,107,16.9848554178684,830.006022787085
9,14,95,14.2271462429287,705.226437609764
9,15,131,11.6564306592188,592.655804002724
9,16,157,12.5626101329111,636.823807122919
9,17,106,12.8310414625245,646.969104210259
9,18,54,13.6069650281628,685.327601276241
9,19,14,16.8726513560866,870.702304391837
9,20,7,14.8329887286103,729.522882264591
10,0,0,0,0
10,1,2,8.64343684165062,357.033133541766
10,2,15,22.1228860935974,1092.24245946763
10,3,47,17.3338631943905,852.606484260654
10,4,82,17.5600814104578,890.580204737954
10,5,85,16.1824016734251,814.103202130936
10,6,90,17.8705448499554,917.736876352304
10,7,109,18.0303563153319,942.736782546801
10,8,99,16.3918933622801,864.202565809949
10,9,90,16.1685400376504,861.851129171664
10,10,60,18.3970355375889,965.094292393188
10,11,37,20.0449898865020,994.235938101746
10,12,33,17.8864531269359,885.409570426163
10,13,37,14.0047216231245,673.539371947627
10,14,49,11.6177143242668,557.490579974726
10,15,59,10.2072889061121,511.347917064018
10,16,48,16.8834557375181,883.618514413747
10,17,20,21.9853024331381,1183.63956836192
10,18,14,22.7181543954597,1182.16901691151
10,19,9,13.8035711519403,770.734570667215
10,20,6,10.3955121996600,587.759411357035
11,0,0,0,0
11,1,2,22.2256906137068,1137.86171780110
11,2,5,20.0041086172304,1028.38417545708
11,3,24,21.0458778488857,1149.10205158248
11,4,49,18.4223337461162,1000.94700779942
11,5,44,13.6029172808631,694.855817041199
11,6,45,11.7421257133171,635.574678565050
11,7,68,16.5184501170376,835.869575122167
11,8,59,12.8299764877209,675.082499182781
11,9,49,11.5539445938819,581.519584911861
11,10,46,18.6065839518463,896.099588330069
11,11,57,16.7213175785955,823.596540837847
11,12,43,16.6781076507973,819.364837811355
11,13,31,16.7922308514988,812.234266974788
11,14,29,18.2551382555202,866.801212216999
11,15,24,18.4496412230753,902.641472184742
11,16,14,14.9959680675519,734.185379429666
11,17,15,17.6442465757453,867.012288731611
11,18,12,29.1637813042279,1511.44505827465
11,19,4,29.1896975946417,1512.29297717000
11,20,0,0,0
12,0,0,0,0
12,1,4,14.0776578930617,808.257278748914
12,2,18,19.2621273262300,1055.43806143491
12,3,41,22.7132960697414,1181.09554288552
12,4,35,20.8226431130145,1072.64380226990
12,5,41,16.9359073309460,829.244620171615
12,6,57,17.2814832991902,837.935229481075
12,7,54,17.0178495535826,828.244985477758
12,8,39,18.8000339960294,899.632660295091
12,9,28,20.4801754976959,990.861673935354
12,10,21,20.6066045671829,1016.47522792240
12,11,25,17.5450004263722,894.430279923733
12,12,24,18.3602412687208,928.007305578788
12,13,13,15.5581522391318,807.995793119647
12,14,16,15.2425733282705,807.712128711051
12,15,9,17.4098731824086,885.963489148407
12,16,6,12.5570487587646,695.445201009555
12,17,2,12.2240678040558,699.771802229395
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,22.6176844990016,1143.73470250163
13,4,7,15.6557201764435,807.983948935607
13,5,2,12.8378785099411,743.058010787052
13,6,5,15.7021081726601,859.060258695357
13,7,7,14.9845158048478,830.991135807613
13,8,15,12.4751756798774,685.130305042986
13,9,37,13.5523060740057,722.806350800256
13,10,21,13.1562111129781,719.738916699964
13,11,13,16.0044641334268,791.133947614634
13,12,20,16.8898589367067,833.576125800432
13,13,20,16.3649752786558,827.883947214055
13,14,9,17.5441022218937,845.389097732252
13,15,14,12.8112533962335,636.468077522989
13,16,12,12.6419086478756,644.007094440202
13,17,6,12.3631975676150,675.351479531066
13,18,4,12.2042391722456,696.781014064505
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,27.3478613146700,1334.23462971346
14,2,6,22.8165250325212,1120.08122056214
14,3,14,15.7277649493252,784.016703235214
14,4,14,13.8551897411289,694.435891868917
14,5,2,8.87883222310942,458.887094830522
14,6,9,9.77191831736221,521.265488601498
14,7,9,11.5511230395445,646.899170081007
14,8,9,12.5743120007774,672.518205134460
14,9,4,12.3573039771812,658.285642582080
14,10,4,12.4938931704922,668.056117450936
14,11,6,11.8726859471709,681.702341294735
14,12,17,12.0222349801409,663.390431900126
14,13,20,11.5344695257268,624.525101551157
14,14,5,11.2011922678616,568.133538490118
14,15,4,12.4150086307217,663.684545543896
14,16,4,12.1430692112404,694.096738589273
14,17,2,12.1444689589864,693.456363348383
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,13.6570245551970,684.144460620063
15,4,7,12.9783609700097,650.829721104147
15,5,7,11.5586456636079,584.249644043715
15,6,12,10.4624857391040,531.242962159264
15,7,9,10.3342749040774,529.515242766845
15,8,6,10.9155164089734,557.318612633336
15,9,3,9.74853992847606,505.987581858253
15,10,4,9.82789280018187,509.923362915273
15,11,4,11.3213247850034,575.355893276687
15,12,11,12.2071227794159,644.028557981873
15,13,7,11.9211587004979,648.115314389125
15,14,4,12.3804346574387,661.675544946751
15,15,6,12.0668399291393,690.265613749138
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,13.5246154611074,677.760815616103
16,4,2,13.5205117892276,676.264324255825
16,5,5,10.8245748804346,548.820668992789
16,6,11,12.2364653508219,613.482230177772
16,7,18,13.3533283870389,664.441861752753
16,8,10,13.3087370185677,661.410075727393
16,9,1,9.69334922309272,501.603187839661
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,9.05125543478668,466.090866868118
17,6,0,0,0
17,7,5,12.6157260520344,630.236567847712
17,8,1,9.62197628733647,497.933311771135
17,9,3,9.64919456514972,499.089278721744
17,10,1,9.66418325594469,499.319011549900
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,9.23844934625748,476.117109782268
18,1,6,9.27438604845471,477.803127601925
18,2,2,9.34592089275958,481.671386699744
18,3,3,9.20333603784943,473.362483440448
18,4,2,9.11036540131220,466.854429492743
18,5,1,9.56083958997102,493.521457717108
18,6,2,9.56097145739303,493.183059038234
18,7,3,9.58372872358566,494.907157495873
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.26070299187407,476.971434525917
19,1,1,9.15054319293830,470.573744848381
19,2,4,9.32209222255531,480.034218863603
19,3,2,9.42761440274508,485.494126063874
19,4,1,9.44046578316719,486.186975953256
19,5,1,9.46487013324798,486.186975953256
19,6,4,9.52014443657753,488.265525621404
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
