48.91377550868586,"[6.753102031085662, 4.38122571112227]","[6, 2]","[0.654942523108671, 0.501878787176804]","[0.117704829068, 0.0, 0.882295170932]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,111988,0.858448483676703,50.7413978244169
0,2,79900,1.77301617843976,103.401233189759
0,3,64714,2.58607770862816,146.865737450642
0,4,31845,2.35585864333855,132.682108254971
0,5,19638,1.948929828408739,106.448068684189
0,6,24570,3.48091348329868,192.629621525009
0,7,13067,3.1246745775140923,172.808546257600
0,8,12152,3.9763355762773114,224.907694139484
0,9,5036,2.7203381776220596,152.990761957266
0,10,4417,3.6737569754634154,205.698886944735
0,11,74,6.447421634282378,359.657612942207
0,12,23,3.7533405732436274,209.133644809763
0,13,36,4.848813599696474,262.205105583373
0,14,8,5.178366604565914,293.214996255352
0,15,13,4.7584769563427365,262.016560802201
0,16,1,4.839265195991871,270.798837486838
0,17,1,5.691027637386959,311.883092392842
0,18,1,5.660687519245279,309.434808217694
0,19,0,0,0
0,20,0,0,0
1,0,24083,1.74474772975430,97.4433015405722
1,1,89521,1.11902535079313,62.5321401999922
1,2,45990,1.97621502626308,109.204881182520
1,3,51759,3.22768318706698,181.000556226087
1,4,28719,2.42718055867775,135.486178235005
1,5,21437,3.35474432898582,185.527160483012
1,6,25851,3.385573774850278,188.020481834388
1,7,17450,3.5746404261154408,199.236644335576
1,8,7287,2.7609343691678214,154.698875394014
1,9,4809,4.924277423751086,271.415603503919
1,10,2002,6.160944982050742,339.597599451548
1,11,691,4.573683416321326,257.109029775221
1,12,56,4.463652042633805,248.578197059906
1,13,23,4.928404947226647,266.458734860910
1,14,18,5.16343633985993,279.202514748176
1,15,5,5.189248254124948,285.741706893265
1,16,5,5.728863971955353,315.757352017090
1,17,3,5.674722451249775,310.595596030713
1,18,1,5.650569393835745,309.236363804071
1,19,0,0,0
1,20,0,0,0
2,0,18192,1.43534033062930,78.3666813309243
2,1,35158,1.26279055348352,70.3084019327267
2,2,25094,2.46220170131140,137.301802083162
2,3,21486,2.8730874998293903,160.348377763996
2,4,10582,2.5965411496951325,142.867376274629
2,5,15307,2.865123750563283,159.917066416858
2,6,14625,3.6087724879369416,201.492761427287
2,7,11650,3.4429716520207374,191.228931238896
2,8,4179,3.211807416484872,174.735271026383
2,9,2209,3.2922756834902436,177.315442795522
2,10,709,4.5039429198569865,253.255307915277
2,11,53,4.89623189063267,275.885336963469
2,12,28,5.886064665661524,330.555760070228
2,13,11,5.272377531265605,284.668254100264
2,14,8,4.773458325652808,264.104068472350
2,15,9,5.889849298732425,326.878917332405
2,16,11,5.988462659622471,332.209248174834
2,17,2,5.61794769583225,308.280718894050
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,7534,1.2626913429029871,72.2597991924455
3,1,12523,2.3126013802194865,127.404247711065
3,2,7686,3.601832617464119,198.662812147634
3,3,3243,2.219957146348243,119.726254074320
3,4,4952,4.661540004352737,264.666273903620
3,5,4873,3.5172167348339096,197.995617280763
3,6,5986,3.0383380576381174,173.051920288103
3,7,9627,3.683995376131021,206.619830679855
3,8,2692,2.939529347085014,170.379479672035
3,9,34,3.4325809913792305,191.242775015790
3,10,32,2.8913357651592353,158.679863496822
3,11,25,5.60843553960722,308.093545804561
3,12,3,5.9999915543001086,333.293761742703
3,13,7,5.166194525739505,284.282213302617
3,14,3,5.733004171147532,317.863249186872
3,15,7,5.846973546985155,325.501971140891
3,16,2,5.552405254882576,305.722690454818
3,17,2,5.594587247997865,306.879511765104
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,5541,1.871967289176082,101.506044882175
4,1,3637,2.9315033602852467,158.796175691725
4,2,998,2.742442596076677,152.149659500150
4,3,331,4.198801280647686,238.749566436498
4,4,670,3.5549994535813747,197.859412054124
4,5,1610,2.8673978081877953,158.339020227959
4,6,844,1.9442516450557934,100.726645464571
4,7,1618,3.5212405940894227,201.405648316083
4,8,357,2.2956498932581377,124.179659331322
4,9,7,4.229476434321997,229.630153540184
4,10,5,3.7895930880587536,209.212406677247
4,11,5,5.121822451183051,287.414675257731
4,12,1,3.264824114097909,184.498199943621
4,13,0,0,0
4,14,2,6.14100224812228,343.848903057125
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1406,2.7620758126329172,148.711959933608
5,1,772,1.988800305831623,100.121295368537
5,2,919,2.5098673239336153,132.444844755250
5,3,724,1.8623486223968566,91.1453743622515
5,4,1670,1.7533575594473476,85.1497525907623
5,5,242,1.6289449105018314,80.3388128648679
5,6,2,1.710891854309068,101.215504903935
5,7,5,4.844633247395198,262.224128514625
5,8,1,5.550685456440798,298.829023915214
5,9,4,4.338103969446788,236.581644055092
5,10,6,4.364795958208227,245.405366883312
5,11,3,4.309855636152807,242.427802815207
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6,1.9176941861941608,105.323002713659
6,1,18,1.8646058239961885,103.035016022627
6,2,246,1.9708668392941167,97.3639306251140
6,3,3,3.849777196164734,215.230745154347
6,4,1,3.100379011064174,189.572641405646
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,1,3.1004375292147124,190.117758507646
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
