99.46965070854725,"[9.807290107841526, 7.169603835553845]","[5, 4]","[1.61904401325983, 2.30474112038374]","[0.273939469483, 0.0, 0.726060530517]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1374,4.49723167532716,1511.82738745105
0,2,1127,3.515168446724015,979.716951901084
0,3,963,5.610937335036103,1803.37209181798
0,4,1088,3.00180999001827,910.581120095602
0,5,1065,4.777926411446143,1444.21984679875
0,6,727,4.777317214884604,1352.61938916923
0,7,754,5.39419461408081,1595.19036238405
0,8,682,6.147214674905648,1785.25014115686
0,9,585,6.446887904871215,1896.45004716154
0,10,699,6.593816303748341,1925.50896113965
0,11,578,7.456558898366889,2188.27834760757
0,12,737,11.758691011300623,3485.88842897978
0,13,491,7.86198438378865,2333.72646555746
0,14,634,11.876046227577874,3555.30389718977
0,15,529,12.394144186950996,3711.97770199562
0,16,302,10.322294314879564,3099.13090568837
0,17,421,12.419041079852203,3708.43942071992
0,18,241,14.608990648632236,4418.96631480386
0,19,187,13.118587784663253,3978.60078723410
0,20,138,13.712864229817,4117.49798648125
1,0,607,6.93872005905542,2065.97538821865
1,1,2034,5.843173144855864,1726.46929994405
1,2,2472,5.46451610408615,1604.77468314330
1,3,3309,4.645536060365515,1355.02769455835
1,4,2975,4.785193074937427,1402.12381697080
1,5,2456,5.185188560790607,1512.88806419290
1,6,2208,6.50294344285298,1910.60733216791
1,7,2130,6.392377506491399,1873.17849032453
1,8,1931,7.72448793349298,2285.11400959612
1,9,2520,7.324788711888474,2152.18051472235
1,10,2365,7.302002423057753,2146.40457075729
1,11,1870,9.933149073301129,2932.93549244408
1,12,1503,9.927832586940006,2932.18087149443
1,13,1331,10.304497066037765,3066.12681191351
1,14,1446,10.2522726646466,3057.43607744739
1,15,1117,12.3513300314286,3712.17127262467
1,16,939,9.81543233427499,2930.91245162815
1,17,747,12.3834544615013,3706.62464205424
1,18,699,13.629012752328382,4090.49266358980
1,19,620,9.883745950413537,2960.74838655144
1,20,708,9.420336185757408,2819.84673715481
2,0,932,5.03295599789063,1472.48914735293
2,1,2251,5.78415855185593,1699.49846522688
2,2,3813,5.098888523301207,1493.84975008913
2,3,3710,5.438973935706494,1594.45530357513
2,4,3178,6.03502629024366,1777.61612720832
2,5,3035,6.12438002011206,1804.42622606670
2,6,3337,6.254780428293367,1842.74968705953
2,7,3004,5.897157866887933,1744.91167676008
2,8,2788,7.4149816124770105,2193.98329518661
2,9,3523,7.594198232861326,2237.23809463489
2,10,2682,9.57483369852867,2833.89185207944
2,11,2695,9.438132169367437,2800.26517940156
2,12,2195,9.617869741761085,2844.42617135204
2,13,1996,9.980491704155355,2960.85798978251
2,14,1885,12.815392663603136,3840.46798215139
2,15,1527,12.074329415576912,3618.37868379237
2,16,1381,11.536593514200776,3459.15996120968
2,17,1085,12.15975832644944,3652.02325222785
2,18,984,12.475259983198576,3751.09948094197
2,19,1185,9.194943058844474,2755.61092528391
2,20,1146,10.755673506872114,3224.49036126128
3,0,1037,4.32296494902169,1272.22101375175
3,1,1761,5.55857302010501,1650.12459459016
3,2,3139,6.0155375404118,1771.92207752933
3,3,3245,6.383660337173383,1883.04258887319
3,4,3025,6.776837981801618,2007.79113729245
3,5,3245,6.576824145342879,1946.34381727252
3,6,3299,6.176628267472407,1822.78179270759
3,7,2748,6.93460937568974,2059.63809134093
3,8,3087,7.361708268393524,2176.38959867068
3,9,3189,7.515408238124312,2205.79555883836
3,10,2863,9.309537487796801,2753.46544820298
3,11,2928,8.901076142205703,2641.45266458225
3,12,2509,9.32252265113882,2760.36321300583
3,13,1890,11.816963290740384,3519.90640807048
3,14,1964,12.536721799207422,3753.28443110142
3,15,1512,10.995861816380485,3300.62102155804
3,16,1311,12.274453066362312,3665.86042192967
3,17,1283,12.234816872792521,3678.29193964331
3,18,1101,10.874771658070394,3259.83376741094
3,19,1083,12.785337824468037,3845.65022693767
3,20,881,13.944515629190487,4187.64681021529
4,0,365,5.708120765785263,1648.55006848918
4,1,1191,5.128229978553016,1502.69843739612
4,2,2110,6.438774839679607,1907.72122564992
4,3,2361,6.51807765410933,1933.82219765191
4,4,2667,7.039712659207558,2092.72310950323
4,5,2496,6.174011594061388,1814.84580771267
