21.63374909200723,"[2.7456905226383554, 9.213799746732942]","[3, 4]","[0.546283287686178, 0.504989570881137]","[0.223167380026, 0.776832619974, -4.60024300563e-21]",50000
n1,n2,Data Points Used,T,K
11,5,523,9.08057048234990,145.564041444566
11,6,221,9.87601814110172,153.009946088845
11,7,81,7.73649016498533,115.874355052275
11,8,19,7.03091914808565,113.563091402668
11,9,39,7.25622769255745,111.270321105220
11,10,40,6.95792867990709,107.304784598311
11,11,12,4.77022980119512,78.4978458738254
11,12,10,4.85094534575557,76.2850497500940
11,13,3,4.56945854474620,66.0333356694436
11,14,2,4.46568067573416,62.8638953494717
11,15,1,4.50472043224481,62.2811678851818
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,84,7.23476764837311,124.126677440372
12,1,480,6.13807406425482,99.8113886005766
12,2,881,7.01538768551635,115.116518948497
12,3,804,8.23280454748060,135.685557450657
12,4,641,10.0579389489225,163.233661021572
12,5,372,11.8984396316170,187.107347151215
12,6,176,10.0873435704115,156.825426665999
12,7,65,7.82602857533069,113.142207925822
12,8,65,8.95868461902458,131.868128251268
12,9,59,9.19109976209965,135.619236363762
12,10,19,12.0163883255744,175.553696583089
12,11,5,4.75044164326010,77.5721353951963
12,12,4,5.11741317843027,84.2149167935724
12,13,3,4.98977659219784,78.4326116483939
12,14,3,5.23945125090448,85.0919220483926
12,15,2,5.21781653387535,83.4550482994751
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,38,7.89473460537873,136.805313913450
13,1,294,7.60487984430288,124.580470224306
13,2,465,8.48735943783359,139.341199555945
13,3,431,9.72097921316215,155.799953176929
13,4,293,11.3555134504419,178.167204892836
13,5,218,11.6964784682133,186.946134559710
13,6,124,10.9524939174254,174.024901965332
13,7,91,8.60984006090377,134.348685295611
13,8,66,7.72293257672198,115.307465787086
13,9,5,6.00061807701239,93.2329215492392
13,10,17,13.0233381178074,186.673757442147
13,11,15,14.1004041844512,200.953793765554
13,12,1,5.36685629515245,92.5959256318417
13,13,4,5.29380981800848,88.1536535094598
13,14,5,5.29273832019004,87.9334460411320
13,15,2,5.32841640939773,89.2059366438921
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,105,9.04267663434224,138.575347554684
14,1,271,9.24907680495157,137.325529548827
14,2,331,10.0769315024595,149.913881156454
14,3,321,10.1201458711530,155.831770877677
14,4,208,10.9156448198343,174.702110859241
14,5,178,11.4005109171690,178.306108357949
14,6,175,12.5603676448129,185.901155769642
14,7,116,13.3632625408320,193.128951218314
14,8,54,14.8819296644336,208.650274664523
14,9,42,14.6886350399785,207.876093059855
14,10,30,14.0984401167207,200.193831864476
14,11,17,13.1037561840515,187.461337058618
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,32,4.91673962930783,83.5613195211557
15,1,58,7.79739527358641,120.392441291358
15,2,137,9.31504279702954,150.545929521356
15,3,170,9.04312287282647,145.857091090716
15,4,137,9.80625892598435,159.435077805839
15,5,116,10.8130896616334,165.397558612683
15,6,41,11.5735136856965,162.448705059207
15,7,24,11.6694944934646,176.826908432097
15,8,34,13.4676905841029,195.072141593634
15,9,15,14.2572066159580,201.787001358016
15,10,0,0,0
15,11,1,6.00385790665338,100.274823787230
15,12,1,5.968518886792857,99.5692663590194
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,7.68683242629586,133.283515459145
16,1,15,7.41923256309116,130.287632787828
16,2,24,6.47747091120490,108.875752032117
16,3,103,10.2989808803665,159.992829548771
16,4,123,11.4817966841811,166.428822052088
16,5,51,12.1798366933498,162.774383442117
16,6,57,13.3642712411877,176.950057053980
16,7,70,13.6065765554982,181.150003499664
16,8,57,13.5080351864280,180.412883129144
16,9,30,13.1248887206637,175.679229642359
16,10,2,5.88163674621639,95.2165361405295
16,11,1,5.93626053818501,98.2063317578917
16,12,1,5.9599765612374185,98.2063317578917
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,9.63806097407725,181.443358653599
17,1,12,9.28110118433321,174.422053557848
17,2,19,8.37895894017410,147.313071928522
17,3,37,9.22164338386489,152.603003271934
17,4,13,7.49006655370936,127.270929244937
17,5,20,11.3110157241140,153.442448069089
17,6,21,10.9698327404002,149.684691551712
17,7,22,10.8067200594226,148.817386436194
17,8,35,12.0694232534071,162.511955413047
17,9,21,11.0758925073052,151.986040353313
17,10,2,6.044013828299086,95.8391725242121
17,11,1,5.963088204810994,91.4937706275168
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,11.1098812389913,209.913730666193
18,1,0,0,0
18,2,5,6.55657340357491,116.312953149015
18,3,6,6.58909096212020,116.555490543101
18,4,3,6.45879019049205,112.694302053350
18,5,5,6.17659073341481,103.141613542342
18,6,6,6.25130120654433,104.596488697835
18,7,6,6.20755888004263,102.573357548606
18,8,4,6.11023970965219,99.2590443163262
18,9,4,6.11501676477538,99.0794217005754
18,10,2,6.053141735716352,95.0512587091704
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
