22.128221725868976,"[4.665902170768043, 2.2516545572268303]","[2, 4]","[0.771738294017496, 0.620459329800927]","[0.260170982378, 0.00922364039306, 0.730605377229]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,91019,2.58146244498737,78.8518430033375
0,2,102418,2.89531874032899,85.8042831931217
0,3,97668,3.33321502727250,98.4761235016843
0,4,74585,3.89543580153757,114.324284831681
0,5,53810,4.01381085198157,112.625606432711
0,6,30423,4.36029379497415,123.039903717895
0,7,14696,5.44124542956795,157.218862768442
0,8,11404,4.38897013933747,123.655288350067
0,9,6308,3.97534180887628,111.238251682828
0,10,3153,4.31895482269040,124.021713119417
0,11,2250,4.55676817152289,131.326323863081
0,12,1145,6.87749065465105,202.913558739646
0,13,631,6.90509922646286,202.299216633979
0,14,462,3.09161490070072,88.3457576047075
0,15,114,4.38180623529427,127.543260646170
0,16,77,5.12375036220830,153.874442749085
0,17,117,3.50739567108790,102.524347801209
0,18,243,3.03377255974950,87.8215069784186
0,19,128,6.62999300055843,206.620946937530
0,20,60,7.307519454613699,228.946778384580
1,0,36478,2.94482896230632,81.8861873244680
1,1,122469,3.26071160248162,90.7066468232644
1,2,151116,3.81091491623924,106.828977735396
1,3,145346,3.94378070622320,110.385247404212
1,4,98687,4.22864733360620,118.541982131810
1,5,65349,4.39094375226873,123.838604326921
1,6,37973,5.07847269299339,144.031814081556
1,7,20455,5.24437312414558,148.758286155880
1,8,14951,5.00504381085127,140.920726820168
1,9,8596,4.66643181029331,131.592273141798
1,10,5723,4.34452539541735,125.662081560323
1,11,3860,5.02730252980033,148.488706332918
1,12,1741,7.35344530093766,214.627174778944
1,13,765,7.02084810611141,204.688228453212
1,14,413,4.16274198665913,120.120891705876
1,15,312,3.76024250915843,112.166583902992
1,16,345,4.03251163555425,121.072736858698
1,17,398,4.28619022834005,131.172106547023
1,18,131,5.90008387726296,180.768872665283
1,19,128,5.778962805937142,181.870113344858
1,20,65,6.761030618324159,215.373198997415
2,0,25125,3.27586605670274,92.6512538650573
2,1,80015,3.67717220701425,103.394329520400
2,2,110345,3.98562526641397,112.524325679466
2,3,98286,4.20506192288498,117.772414065573
2,4,65388,4.53339670333065,128.912769402589
2,5,46969,5.00905505896345,142.879346180809
2,6,27829,5.32291113357052,152.555242532107
2,7,16438,5.29017341507097,149.796859470190
2,8,10988,4.86719259058204,137.687142500055
2,9,6553,5.03481533940748,146.929397580477
2,10,3450,5.52610020541847,161.694341648755
2,11,2718,4.91636457081460,140.810453460075
2,12,1219,7.11384186283204,213.136797538541
2,13,486,5.27540629063274,153.751115786743
2,14,220,5.55828871329372,162.633341148504
2,15,236,4.55484169543720,136.250848448875
2,16,473,3.54997564197638,108.859277961492
2,17,142,4.44216981725845,135.588927961507
2,18,57,4.992386732602714,151.961239244625
2,19,118,6.987058732313811,224.683501868166
2,20,210,7.0469092794025645,228.266684508938
3,0,16542,3.88554313162096,109.803972102994
3,1,48736,4.34365764245551,123.417045731258
3,2,68417,4.60007373931073,131.156523615147
3,3,63548,4.93098163552654,140.690474222311
3,4,41236,5.03186581572507,144.382116552487
3,5,30293,5.36764158152668,155.601612790614
3,6,18126,5.09529568920842,145.987365841828
3,7,10496,4.91741345484006,140.112962484355
3,8,6649,5.13124951725679,150.536536722375
3,9,3890,5.58607352206491,165.467241109669
3,10,1551,5.49848051069969,163.094449372134
3,11,1762,5.30130547248544,156.421131416628
3,12,813,4.51200620903260,135.785826981087
3,13,561,5.47591043956469,162.872912688729
3,14,260,4.61862149041070,140.970150100781
3,15,439,3.49591279165161,106.377766378970
3,16,224,3.93952657474006,122.132937303447
3,17,59,5.470502290345277,163.865214591774
3,18,73,7.581485685033768,242.995095401180
3,19,113,7.5885476653733255,249.157544338102
3,20,29,7.658670861064451,254.334127154521
4,0,9437,4.42096646730747,126.857900671815
4,1,25649,4.68347341665869,134.360084434301
4,2,38122,4.77766214713888,137.536999238239
4,3,40077,4.85306951474711,141.483942386162
4,4,26801,5.82589952560359,171.951888203716
4,5,18263,6.13241532237175,182.049576987216
4,6,11387,4.82553746652953,141.705657914694
4,7,6659,4.85908586951000,141.744008460251
4,8,4035,5.03556094475405,148.788209196777
4,9,2120,5.22350379553702,156.015057230176
4,10,1412,5.56556372656779,173.200266871513
4,11,714,5.33170046584554,156.918358251971
