57.22309217074245,"[3.801563581921501, 8.460276076577816]","[7, 4]","[1.13485281153750, 3.73543068316394]","[0.429106431084, 0.13515286015, 0.435740708766]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41,1.76351384171911,385.544654709691
0,2,15,1.92424141345620,312.281993776577
0,3,16,2.2603348306478317,285.057345948633
0,4,5,0.04419967047693962,4.87028349470143
0,5,5,0.08554917412792884,4.87028349470143
0,6,20,0.10578300375628447,12.1757087367536
0,7,0,0,0
0,8,0,0,0
0,9,0,0,0
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,2,0.018582723812286137,2.43542004166276
1,1,28,6.71725701357625,1082.76228053576
1,2,19,4.32436750645664,690.082380999830
1,3,6,2.505046281577299,388.875432766000
1,4,1,0.23112929692910456,29.9644312483360
1,5,7,0.162420938415193,23.2626296531937
1,6,1,0.24770191718188528,34.8347147430377
1,7,0,0,0
1,8,0,0,0
1,9,0,0,0
1,10,0,0,0
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,0,0,0
2,1,48,4.2555265795352,661.264664762619
2,2,18,2.418788986237079,364.104571087030
2,3,0,0,0
2,4,5,0.13732733832583977,19.6883671996610
2,5,6,0.17238823550939406,22.2170466668991
2,6,6,0.17748176548767347,22.2170466668991
2,7,12,0.265997541917808,31.1188176621007
2,8,7,0.27378073347047327,31.8639581340035
2,9,3,0.7483239251190289,83.1883319645497
2,10,2,0.7115959691869769,77.3931689085293
2,11,1,0.6755661651635592,75.5923391816659
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,10,2.96488187430282,438.647404844351
3,1,41,3.5146566304970888,540.763443490396
3,2,9,1.3081348714545706,194.411081488634
3,3,25,2.157242568737794,324.615412748470
3,4,20,2.16005079459176,323.654416204999
3,5,15,2.18357341455101,331.006686227419
3,6,16,0.942549622830589,135.705561229404
3,7,18,0.275246394458815,32.9658000251937
3,8,2,0.559961045483192,65.6556653472544
3,9,6,0.6938674604172768,77.9533967205324
3,10,6,0.5900617481722795,69.4194559056057
3,11,3,24.833453674954132,4153.65194337141
3,12,5,0.645599596916335,66.3505515332472
3,13,1,0.663369164909156,71.8830412202497
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,1,3.9022074641567457,544.775904015286
4,0,20,3.0867272224686744,468.263846137516
4,1,19,6.26586656976954,1002.70513192300
4,2,39,6.047786618352333,968.863232756382
4,3,17,6.099974914818593,996.027928420392
4,4,22,5.15736599650790,837.076276189445
4,5,15,1.4947655324887519,223.687703670098
4,6,21,3.033741404193305,483.037190586116
4,7,9,5.81683624917636,945.159266678292
4,8,9,5.82491352386365,943.412059709865
4,9,13,1.36609231373897,194.444279324370
4,10,5,7.93598135379459,1316.96602953271
4,11,3,36.89135523406438,6190.61461103358
4,12,1,0.5910833820609298,56.9288092712659
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,1,2.503407763982807,381.117885085003
4,18,3,2.97624309469139,435.352858242507
4,19,8,3.9282453278055725,551.188974028891
4,20,7,3.345666702976924,477.348137494373
5,0,5,2.135492089671475,321.909447870030
5,1,29,7.15943555371694,1161.01431768711
5,2,35,7.2804118556502715,1182.43808502829
5,3,45,6.02970786653961,973.000723122282
5,4,41,2.73635177861346,419.607798329320
5,5,16,4.049877937381771,640.389044972596
5,6,26,2.71867954013747,429.222731863833
5,7,20,2.7770653689746867,445.241350251831
5,8,12,1.50571466273284,215.283626026525
5,9,7,10.9730740613063,1821.54289542777
5,10,6,18.7274560170377,3127.77549314923
5,11,10,22.4455946435133,3755.65414763946
5,12,5,0.8700245099257543,117.749764419630
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,3,2.53972103539103,382.871950934161
5,17,4,2.8832892367223177,422.136671169537
5,18,9,2.747350766546149,401.091905662558
5,19,5,2.66532972957637,381.101743620787
5,20,7,2.7641513725807596,391.447450847917
6,0,0,0,0
6,1,3,37.892998211682794,6316.96490658066
6,2,13,24.2953737836023,4029.54673038293
6,3,25,8.555724131134452,1401.89311495818
6,4,22,5.23780638063781,839.887522635916
6,5,30,1.7346936519497314,256.590661727294
6,6,26,2.711836146188977,431.489102443891
6,7,21,3.133713014938275,500.740760561836
6,8,1,0.9901997696680738,149.984983163738
6,9,5,29.610579127174454,4969.17234941527
6,10,10,22.498658847152306,3767.30300815571
6,11,5,29.80228743967648,4993.84904560052
6,12,2,19.050473269145193,3180.72225573393
6,13,0,0,0
6,14,0,0,0
6,15,2,3.337073622065507,486.723554406069
6,16,3,2.9018051147712995,418.967515704169
6,17,6,2.85507677365750,410.482801535585
6,18,10,2.4214654794931034,344.921436796306
6,19,11,2.51474309561867,354.562899427306
6,20,8,6.793345173852848,1079.12136041282
7,0,0,0,0
7,1,1,37.78195880304538,6294.35009965528
7,2,12,22.233702757722778,3701.58962852523
7,3,27,10.8238460950845,1786.26062559626
7,4,67,2.53886970137542,396.019718357797
7,5,73,4.99576019766516,823.828754691798
7,6,46,5.38648263075006,896.557709567026
7,7,13,8.623092738623443,1443.81809182014
7,8,23,3.70170580156382,609.082995555878
7,9,10,26.261801685666292,4395.76962136958
7,10,6,30.905381045527374,5186.34832929567
7,11,5,36.71132173636315,6150.55315642924
7,12,0,0,0
7,13,4,2.47011532342960,341.157938736271
7,14,7,3.5076188595122835,496.884181490029
7,15,7,3.58278934356095,509.860605302317
7,16,6,3.276362047643957,469.130150312257
7,17,11,2.84095285467853,410.269479181473
7,18,12,2.47521680655304,350.323332783778
7,19,8,10.371208437524015,1708.08070465491
7,20,9,18.7132428010905,3138.43685436648
8,0,0,0,0
8,1,0,0,0
8,2,2,37.79409682731783,6305.66249791402
8,3,17,6.07548829494674,980.563624628546
8,4,58,6.547825859963795,1071.02635094208
8,5,28,11.1881102100121,1871.10358198203
8,6,19,8.472204796073115,1412.99762047072
8,7,26,7.461775686354402,1243.63392067079
8,8,16,9.73889708595652,1620.62659435063
8,9,12,27.8956404413947,4666.53964497428
8,10,9,36.5647975244490,6128.66384161386
8,11,7,36.32297078944533,6083.34378300791
8,12,2,36.17697011405842,6057.97308845310
8,13,9,2.8866951273281143,403.272999590238
8,14,4,4.19902264607274,603.223705720604
8,15,5,4.110380882036533,587.343580286222
8,16,7,2.8554117689027163,407.127198592422
8,17,6,3.13161289683978,447.352154089268
8,18,3,2.92502504614581,412.534968522606
8,19,9,18.4436384020791,3100.52595821242
8,20,8,24.720283909870357,4163.15564197174
9,0,0,0,0
9,1,0,0,0
9,2,1,37.55007828240555,6276.72444023580
9,3,9,16.6413228924178,2777.41701252749
9,4,14,11.130438649142596,1853.44480480148
9,5,20,17.0564082070169,2849.01795520262
9,6,60,4.35939891129334,719.052404582453
9,7,21,7.54103334449578,1255.65064391012
9,8,13,25.7133059709398,4295.34664005366
9,9,7,31.518457344010613,5280.38265918096
9,10,2,36.482509149543745,6120.18260189227
9,11,2,36.255760994766476,6069.52081229755
9,12,7,30.878933691842267,5176.24075089173
9,13,9,13.7842547563315,2265.61402847175
9,14,5,4.17730490323080,598.260525252519
9,15,4,3.27997584437513,467.860092275928
9,16,13,5.56531897263168,861.688624302127
9,17,11,6.100154326320742,951.049899932441
9,18,7,14.9528984296949,2494.20940709509
9,19,7,29.4826197433419,5016.10084614578
9,20,8,28.8186275312186,4909.04111066372
10,0,0,0,0
10,1,0,0,0
10,2,10,19.1801459808964,3204.50295357431
10,3,26,15.9465052449559,2664.44505914325
10,4,35,16.2540325747900,2715.54885453225
10,5,63,6.47853282595121,1072.68691959403
10,6,51,7.68528464903977,1278.36119394521
10,7,34,13.427412474253677,2243.27932460488
10,8,42,5.34615138923597,887.284208981766
10,9,27,7.392410059851125,1237.26157096045
10,10,9,27.4495052194369,4620.86279653279
10,11,12,26.5716377587138,4473.16295556517
10,12,7,16.791278365895042,2781.68645601683
10,13,8,3.642303049739687,519.481656568064
10,14,3,14.38926364722998,2364.71795895589
10,15,5,9.90282676308360,1594.75217037403
10,16,14,11.752409194625116,1930.29724622474
10,17,14,13.7361797247499,2269.56465712331
10,18,10,14.9667384365904,2477.50008002805
10,19,15,25.2734242890648,4288.82275019167
10,20,14,28.8610622563349,4917.39424286803
11,0,0,0,0
11,1,1,35.70829295078922,5987.56625459315
11,2,20,10.0567473039707,1673.51051497812
11,3,16,14.381862226567984,2399.63475113854
11,4,19,16.007709775023095,2679.33301781617
11,5,11,32.85802335212429,5519.59125277759
11,6,10,32.47430472936811,5449.83941539597
11,7,17,3.25543022810416,535.910161294058
11,8,31,5.515381644884865,919.737504073751
11,9,17,14.966581361198232,2512.46302694676
11,10,6,23.456243973102644,3950.71003738023
11,11,5,34.62939583619725,5861.94066900662
11,12,2,19.16761872875477,3194.37624660445
11,13,4,26.4254851787511,4453.99160072373
11,14,9,30.170694874737528,5108.63388836869
11,15,10,33.2335346659562,5641.94475565064
11,16,9,23.292812971278025,3924.84739392899
11,17,8,11.1228395095623,1808.96120495594
11,18,7,15.8940995207385,2644.86524036744
11,19,10,22.0489739830617,3746.36572543011
11,20,12,26.6657204170823,4552.95960519185
12,0,0,0,0
12,1,1,35.69920114344605,5987.42449426933
12,2,6,7.163293366320159,1194.02687605847
12,3,21,3.05744833565895,501.058318189358
12,4,14,11.429590624576662,1909.57981437346
12,5,5,36.18412104656766,6076.53212109614
12,6,0,0,0
12,7,1,34.89309030685944,5907.15585065802
12,8,4,34.5544637196372,5845.45973668865
12,9,3,34.5292393119594,5842.77255612582
12,10,3,34.65424945452674,5858.79411554114
12,11,2,34.44729840884422,5827.12433085184
12,12,2,34.13434327572061,5783.27351589465
12,13,3,33.992943581381745,5770.99993152977
12,14,3,33.618558274854685,5702.85854624222
12,15,13,31.0845213348738,5269.56805977982
12,16,8,22.091399868434625,3717.02782311766
12,17,4,25.7536583686889,4349.60078358987
12,18,8,20.787344609861584,3498.23438492692
12,19,16,25.025496652746117,4259.25202706811
12,20,10,21.4419795123767,3658.25411835740
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,7.102947359396758,1184.45682004716
13,4,2,36.39090229813081,6107.60131748492
13,5,1,34.26951261832747,5804.40884991959
13,6,3,34.267417453488996,5801.86146649707
13,7,2,34.27724436078623,5803.79103645873
13,8,0,0,0
13,9,0,0,0
13,10,2,34.21335918004462,5797.77905539389
13,11,6,34.12499889271779,5787.59637116987
13,12,3,33.94981925026161,5765.33248482400
13,13,3,33.94421979552376,5764.58097656740
13,14,2,33.22036289061844,5635.00794964222
13,15,4,23.540826528090726,3985.31045663715
13,16,9,19.0490305954548,3227.17695666344
13,17,8,19.637092594322286,3311.22693935441
13,18,8,28.546595490694273,4874.20793403114
13,19,8,21.3168542974901,3654.06268727708
13,20,6,20.641271371521263,3531.78448894730
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,34.27674786115418,5804.48541224887
14,6,4,34.28918425439297,5805.48079157493
14,7,2,34.3468343890103,5815.04922763368
14,8,1,34.392209036441905,5820.74275952379
14,9,1,34.40194646382535,5820.74275952379
14,10,2,34.18691262511124,5794.39725915251
14,11,3,34.257968190313115,5802.94438539649
14,12,0,0,0
14,13,0,0,0
14,14,3,29.824642528542693,5072.84734547740
14,15,8,22.343976553684378,3819.30141920559
14,16,9,11.1667982367160,1844.51521066589
14,17,6,27.030329875026478,4581.42050637098
14,18,4,10.900773484518583,1774.42725373992
14,19,6,13.7323491112302,2306.72645765984
14,20,5,19.47167762377088,3332.11474124332
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,3,34.37147297091053,5815.14607860547
15,6,1,34.37907319990944,5820.01636210017
15,7,1,34.379906268657,5820.01636210017
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,23.765728974554925,4085.61695367567
15,15,6,25.4960825032464,4370.94470709452
15,16,9,24.9499784681459,4278.80567345112
15,17,5,25.90845130340167,4435.33686820291
15,18,1,33.78924362969787,5731.54458700382
15,19,1,23.539719060817013,4054.73713569098
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,23.694724309172287,4067.34088894745
16,15,3,23.8179750208811,4088.42216914622
16,16,6,23.910127060612357,4106.14564004113
16,17,6,23.880916461765395,4109.47791162467
16,18,3,23.9313595630908,4117.16061508002
16,19,2,24.136380762640428,4148.02157618451
16,20,1,24.3163888179165,4173.78001672794
17,0,0,0,0
17,1,0,0,0
