31.558697410493988,"[6.026801366263095, 5.910629927980174]","[6, 6]","[0.634653039500049, 0.761645520766240]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
12,10,100,18.383281232204666,397.122461660928
12,11,55,19.26456927532475,375.905971815255
12,12,42,21.842848433716394,436.463620563308
12,13,58,21.45441156980597,438.789246232211
12,14,54,20.865380671876185,422.403931259328
12,15,31,22.260684870749817,511.843520256977
12,16,43,18.812606251322105,425.647218019434
12,17,24,21.60004951282693,499.333021884544
12,18,9,16.84023713625789,303.585925468762
12,19,7,30.1648989465294,630.895458952445
12,20,6,14.226871712799607,288.280210445270
13,0,2,5.782907199453135,108.806647169365
13,1,15,7.401907002557111,117.593771006201
13,2,48,10.843343766852568,201.848354855390
13,3,77,10.684491898572643,184.731666998158
13,4,94,12.669795036437444,224.999841892489
13,5,125,15.39767518882148,322.147404740441
13,6,107,14.469038536546991,315.321561655590
13,7,76,19.466002097101246,469.777192682310
13,8,73,17.303550074898833,424.251047305931
13,9,65,17.44389677492487,417.488127280900
13,10,63,17.7336064061324,382.902953143293
13,11,38,19.516596049894094,393.068310331359
13,12,36,18.064013867569745,356.990072284304
13,13,57,18.21257252642583,346.899300202713
13,14,42,22.817316054381376,460.172627614997
13,15,43,20.765916818525525,405.700231935248
13,16,31,18.95647531393448,385.655681788212
13,17,15,17.370510375522812,332.286778236865
13,18,10,22.855484154758148,414.063105481535
13,19,3,14.496301310015687,315.876210280994
13,20,4,10.045658522559572,180.358514541273
14,0,1,31.88677010223733,507.782547114396
14,1,9,11.600449783507322,180.696104584789
14,2,23,12.865283878801703,209.080799277145
14,3,47,14.303941948476565,258.832483509845
14,4,77,16.626991950312622,327.411078728697
14,5,97,16.99472455703992,364.809255876052
14,6,87,17.15964254428348,375.144473552560
14,7,79,16.488882882518897,373.367212688384
14,8,83,16.35885213738331,369.954264340961
14,9,44,18.883472608909184,416.999949872067
14,10,48,18.50660687952166,379.521248437247
14,11,33,18.816752639058812,344.596113580242
14,12,49,18.146114724737448,322.885828680144
14,13,55,20.195414075181397,376.995337215304
14,14,47,23.482847380371997,466.440991246201
14,15,31,25.848802387284923,558.667296771470
14,16,16,22.983203782642896,534.651082321649
14,17,13,26.726035514132167,557.108403408579
14,18,5,30.945796173019136,598.104286487426
14,19,1,3.654301154082667,91.9254581130679
14,20,6,10.02171400838784,173.467875689482
15,0,0,0,0
15,1,5,10.255060408057131,178.471459577358
15,2,17,14.3648895104157,307.667855275370
15,3,47,14.681774936878911,308.522164395647
15,4,77,15.583941305499133,321.404801786185
15,5,90,16.749988575448437,344.027351384651
15,6,85,16.747171771512082,368.620813272806
15,7,89,17.105893721129156,388.860520933075
15,8,72,15.963903544836938,348.709607251987
15,9,49,20.487091151344767,500.343078299094
15,10,49,19.911072397089697,457.743293062659
15,11,45,19.77931252045363,406.645984850599
15,12,47,21.99379974453676,450.257852151904
15,13,45,22.90534600482595,457.946117556294
15,14,39,25.165784490511903,542.633732755289
15,15,26,24.700338185023046,590.686649320594
15,16,17,23.837349098022543,536.247902486951
15,17,6,31.771448467560564,862.278994925813
15,18,2,28.363803167089195,590.786381821665
15,19,5,6.154621260921742,118.700223136372
15,20,6,15.03385966474687,479.043675681428
16,0,0,0,0
16,1,7,12.379667309176314,246.390139926203
16,2,22,14.647710652214391,342.708814469702
16,3,47,13.206052019415713,269.479320225696
16,4,61,15.738556708565415,319.332405279153
16,5,73,17.448188695612995,347.137334615581
16,6,70,17.3802727009982,369.328219401272
16,7,80,15.905632715902561,343.860895042896
16,8,61,15.880825911294819,326.003188506625
16,9,52,21.32578057859331,524.055533384483
16,10,54,22.129509235638967,514.043015104724
16,11,40,23.018885504953378,510.632268945956
16,12,27,25.503388070878888,595.713464179225
16,13,27,25.178034885287843,528.270662826163
16,14,23,23.822282051827848,540.040489428989
16,15,21,21.247241009488715,435.593987100812
16,16,8,23.267868630923278,484.350885767206
16,17,8,26.27330521007326,656.650527383503
16,18,6,13.451581590871378,265.233518753415
16,19,9,16.351675509510798,440.825688512581
16,20,10,20.40039391043684,734.805000945286
17,0,0,0,0
17,1,13,13.292042899737773,260.387638783028
17,2,21,10.35282205207987,216.267153175182
17,3,45,17.12560503569656,385.527709022808
17,4,68,17.65416096024099,375.535201396602
17,5,74,16.65496753015307,341.639174637505
17,6,64,15.221561118135625,295.774712958743
17,7,68,15.162007688061113,321.157234922011
17,8,48,17.624394687113135,390.555909091763
17,9,57,24.165596800852125,599.536746743327
17,10,53,26.43952515096197,647.499740364657
17,11,33,24.356194905487172,586.011731989758
17,12,16,28.864861198868287,714.497603951733
17,13,19,27.89177130708755,656.730098401138
17,14,14,22.91765294860233,485.770694547333
17,15,10,23.900736417246133,531.207532495124
17,16,9,27.944736521762398,591.629829596390
17,17,12,27.500500272926928,655.207609280961
17,18,10,22.501222529951058,417.911554812650
17,19,9,21.826850388431065,462.819840312105
17,20,7,22.480636246811112,772.589208110530
18,0,4,16.86201182638586,280.629714425878
18,1,15,12.351223563921764,222.261405342175
18,2,15,15.416414498301787,356.769286130907
18,3,50,17.063788118840716,374.291320424018
18,4,56,15.155809037787893,301.749221868000
18,5,62,14.234860363683335,295.602944329634
18,6,58,16.638117306997454,377.021608145719
18,7,36,18.81803682034722,442.670066752858
18,8,28,22.906505931342895,545.481517831235
18,9,36,28.475811230019715,680.293668381039
18,10,26,27.996908888674323,703.063518213409
18,11,23,26.87190657995259,681.678712838703
18,12,17,26.68464945221821,674.802976830977
18,13,17,26.538938123624483,632.302859175023
18,14,13,26.93910508117438,565.477623647891
18,15,9,24.08178793120039,583.311406591167
18,16,8,24.606943268095538,650.751085812743
18,17,10,18.70922108881315,507.915423906078
18,18,8,18.759591955536905,423.034691379846
18,19,7,19.267901010456917,568.888839014432
18,20,8,25.443664861086784,881.743230959121
19,0,2,3.31678688445335,58.7715191412797
19,1,11,13.993810438615872,300.876563070231
19,2,22,15.165009574320841,349.501047480127
19,3,38,16.747586068808307,357.345076603015
19,4,42,15.120778334872847,320.804207148531
19,5,52,14.080790170425347,299.083712072265
19,6,47,18.498159716964587,410.951649731220
19,7,33,21.666611008782876,540.555739314572
19,8,31,26.854766065226055,642.573051433464
19,9,19,22.138705544189467,499.426138333986
19,10,18,28.756826198772306,785.792251414497
19,11,17,25.782000416399892,637.885802010366
19,12,18,25.869166310796015,679.570788594341
19,13,11,23.23770680171211,496.439347595037
19,14,12,24.368539902835266,602.499000150021
19,15,12,20.99298842847354,612.998181617255
19,16,12,16.721564069800525,455.477562675588
19,17,16,23.87979427890582,624.214613216563
19,18,9,18.932939352755625,485.997183115395
19,19,10,23.832356093511756,757.925248016000
19,20,6,23.450055831561272,861.459276765370
20,0,0,0,0
20,1,6,25.508990836398812,422.744214059487
20,2,14,20.79745696051727,412.109922811374
20,3,30,17.46057480760502,345.257200968178
20,4,39,19.94288167552451,407.902281427109
20,5,58,19.64655185546269,389.333254439316
20,6,54,22.030672809656405,495.758517765115
20,7,40,24.612829074631343,602.558427868634
20,8,29,26.402653255186813,639.971283285069
20,9,21,28.39083967297251,809.837033184595
20,10,19,31.037151892094148,854.660010002742
20,11,19,31.247860312777892,858.027235926642
20,12,14,32.81891300371509,785.032992990455
20,13,19,31.5721521871962,827.166110559230
20,14,22,30.97235185876749,867.318067549703
20,15,21,25.42135282131165,660.505733573003
20,16,12,22.825273976842187,602.245632007848
20,17,7,23.97608089772307,800.714017167122
20,18,5,20.286861447592337,582.404813675981
20,19,3,25.202768889464405,1082.98525744794
20,20,1,2.6847942761413,57.5150672154175
