49.28753506130488,"[3.270700319034553, 8.487803561218952]","[4, 6]","[0.659344736701235, 0.736232967499360]","[0.206891180911, 0.75192276285, 0.0411860562396]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41,5.72149866133628,363.052502114541
0,2,65,6.41173291605023,368.764231570474
0,3,93,7.84598974479473,405.066163561065
0,4,120,9.90296485563839,462.789695194737
0,5,125,14.0152223183000,640.600648740180
0,6,102,16.9766339857297,750.777179952719
0,7,75,17.7711033447381,794.683136423887
0,8,62,20.8145656422271,938.661700381972
0,9,63,22.0839719791268,990.491154518282
0,10,50,24.5210635056456,1107.90480772183
0,11,32,27.3090731451002,1248.69507753818
0,12,26,27.0559924888499,1226.39575007383
0,13,21,21.3616769715619,954.316688375066
0,14,16,21.1831520134025,1037.55340569692
0,15,11,23.5690244263957,1262.09343360968
0,16,11,14.0575907008604,755.229663169265
0,17,5,4.26385175917564,154.515494572293
0,18,10,16.4606273043140,742.447156305310
0,19,11,20.6987224578915,947.190027706181
0,20,19,16.9477486592391,765.331064373300
1,0,3,0.0848516736631084,0.694213154312355
1,1,33,12.5498791679215,558.758491992109
1,2,98,9.59646245752349,416.696023756224
1,3,157,11.5388237826083,505.664065779729
1,4,214,13.9290915549901,618.446088186272
1,5,254,14.6185899535770,649.542651016695
1,6,253,14.0246040016426,611.730858388212
1,7,223,15.1197593213800,654.516561266281
1,8,180,16.9716275818711,740.515086110653
1,9,143,16.1989784142124,709.146837487429
1,10,123,13.9062176942158,615.229963881083
1,11,113,14.8954271530290,677.886780581605
1,12,124,14.7261016509530,671.612077965188
1,13,117,14.9643352255558,679.456937666435
1,14,97,16.6177678932981,754.102043406285
1,15,70,15.9487970078853,716.475631138555
1,16,73,16.6552580038815,743.177724129280
1,17,62,18.1992263421484,808.208351321162
1,18,31,14.7200910556471,629.186419462875
1,19,24,8.78940236115896,349.893504272537
1,20,26,10.7041797281686,439.478021812833
2,0,9,11.9306122785224,548.538341360512
2,1,32,10.3685614593607,459.580489053766
2,2,87,12.3444024074204,561.647069521892
2,3,189,14.4203411657344,643.260202670085
2,4,300,15.4065484605194,683.958045071229
2,5,363,16.1036446052447,714.306637271136
2,6,363,16.4729360260093,725.858583542019
2,7,346,18.2340210840186,802.428351703008
2,8,301,17.6826521905280,768.205191888199
2,9,229,16.8075421842902,731.066476534062
2,10,184,17.0678317469212,767.018259516415
2,11,161,14.6940019511486,675.573701411270
2,12,156,14.3326797176947,670.455979370773
2,13,164,15.0360669075030,685.564675979166
2,14,158,16.6537559437550,747.283708636549
2,15,150,15.5393460684604,683.999614638683
2,16,139,15.8283702277751,689.549004542906
2,17,106,16.1974367245125,715.695403858551
2,18,74,17.5222771089931,779.912278073913
2,19,65,17.3420300123765,763.286377541475
2,20,60,18.3158614780533,790.307611412309
3,0,6,41.6349600164490,1869.19530974858
3,1,31,20.9608868668950,936.514111766957
3,2,86,16.3602842098666,723.514554112437
3,3,199,15.1205810185575,672.069923471697
3,4,292,16.6273604531858,730.191866632480
3,5,369,19.0770643661790,849.192314095700
3,6,377,19.6478592832995,876.054014951895
3,7,360,20.5946143027112,923.402319698622
3,8,277,19.2673868882556,859.885300839433
3,9,243,16.2128252439489,724.115396563870
3,10,234,14.2395039072140,632.504414563174
3,11,215,13.6443729128444,608.454275906585
3,12,203,13.7640814000165,636.511041399045
3,13,155,13.5269307493973,629.313309099586
3,14,120,15.0252061740592,674.136197049962
3,15,110,16.5431719628735,721.796203889608
3,16,81,18.7082381723915,821.232645120633
3,17,75,19.2119156073518,857.955671553089
3,18,54,17.3272992555204,768.358438030878
3,19,58,16.4104483403482,741.019944823920
3,20,65,17.1516463859847,763.906403997532
4,0,2,41.5928050621756,1868.23823221428
4,1,25,19.1230007397124,856.648080228788
4,2,76,16.9547581010620,723.017758192050
4,3,175,17.8639983371532,775.606219685167
4,4,287,19.1299253433380,836.540083805326
4,5,336,18.9073074444899,829.133234694233
4,6,357,20.1600680032098,900.460015040289
4,7,304,20.2320338008861,901.188512812744
4,8,232,17.2850086842145,758.406431390413
4,9,190,15.7052672630908,691.735829760818
4,10,193,16.4387059733836,732.247545187881
4,11,145,15.1296523074514,676.898332522499
4,12,126,14.3966432700540,648.356226801079
4,13,133,15.6166169417743,715.055431100532
4,14,116,16.8044294923978,767.706912955844
4,15,109,17.2475766954721,784.691524287338
4,16,99,21.1221864938219,970.118604514147
4,17,79,18.9652472769021,861.680172669725
4,18,75,18.2756581392106,832.203131503529
4,19,74,18.0381118953344,809.384281303670
4,20,74,17.5612063471497,789.969546952357
5,0,3,35.7578901027802,1752.32046015330
5,1,15,25.5828623181571,1182.78748602638
5,2,63,20.2923651845114,882.863816115243
5,3,118,20.4782372325604,907.116692423501
5,4,179,19.4491820175862,873.907523553386
5,5,194,17.2537203100123,766.564327731977
5,6,171,15.4440672333407,683.442990355591
5,7,141,15.7631358621149,699.614533232505
5,8,139,14.0659985565729,612.913602258807
5,9,133,12.0926338348876,525.450085670060
5,10,96,14.2882508922504,623.397016926436
5,11,88,11.8082686602104,512.452320813253
5,12,80,11.3128294062047,506.838001348504
5,13,64,10.0599804119570,460.404699142435
5,14,88,12.5582628328134,580.886458406139
5,15,89,15.0341677186521,699.064791841477
5,16,80,16.2267853595657,742.860043286473
5,17,85,17.6966226785411,785.854585289082
5,18,88,19.4351024274270,850.392882373404
5,19,74,17.9529944959827,777.260262023653
5,20,54,17.9116438783853,767.282541170304
6,0,0,0,0
6,1,8,17.4057136798291,798.730568869016
6,2,33,15.6518981652950,672.555628301499
6,3,69,18.9882844467789,812.048993764194
6,4,103,17.4970893868109,752.670055816209
6,5,124,18.1208130019525,778.647272722801
6,6,113,19.4225555725519,865.845896388167
6,7,107,17.1132418128525,765.632707834049
6,8,102,16.3677112330819,759.181516073961
6,9,72,17.1188550663954,820.841526694511
6,10,57,15.4496540682487,727.370432565501
6,11,50,14.8853920574182,689.674901795622
6,12,37,12.5763733236190,557.441430242706
6,13,32,14.7136430581409,646.246676428913
6,14,30,13.7044914947310,596.572448463963
6,15,30,17.3513952071574,783.665959093350
6,16,36,18.4957966224107,794.787706531678
6,17,36,16.7260860528632,701.310399835910
6,18,35,16.3635971653332,684.938641796479
6,19,27,13.8413559008139,577.401730554392
6,20,27,15.6531952108179,668.768877225477
7,0,1,24.0452496999702,1519.57494478285
7,1,8,23.4211377268540,1186.47321395143
7,2,33,20.9017010024657,948.593246512547
7,3,65,20.9696339354785,952.635807550217
7,4,85,24.2604283792109,1121.06188852705
7,5,94,19.7355226064118,875.591585251753
7,6,85,16.7816521447518,751.242802164006
7,7,84,16.9892934520726,771.044370869466
7,8,65,16.9685694941027,764.541325765147
7,9,53,16.8928314913724,752.155942554975
7,10,57,14.3181081942005,629.396914016791
7,11,60,12.4441962073324,549.629348266867
7,12,48,11.8722436243528,505.328559594770
7,13,34,12.4386507215190,534.088095732991
7,14,21,16.2914050119683,718.612750877689
7,15,16,11.0050494162092,463.106453940793
7,16,24,11.9449264799625,500.601609764760
7,17,33,14.9367957497796,637.435774019563
7,18,39,16.1021411661624,692.955896429513
7,19,32,12.1106243123907,520.371636500011
7,20,22,12.8860386271583,561.953958676916
8,0,0,0,0
8,1,5,9.16059613999601,352.298775285523
8,2,15,13.1910184645423,580.017822375043
8,3,44,18.8181690657160,868.598253070693
8,4,72,19.0523442099437,885.727611646236
8,5,87,18.2825494367466,850.474660496184
8,6,88,18.0942332589419,840.529533067252
8,7,70,18.6615745654229,897.713579239571
8,8,42,17.9719214293298,849.338540558092
8,9,30,15.5991602656452,709.866457945282
8,10,25,10.8359946368281,458.076937912293
8,11,33,11.6255776763850,510.523154611468
8,12,32,10.9292792811146,453.836645888543
8,13,22,12.7889606586305,550.512653778857
