21.519388288220654,"[7.055995267529493, 9.538547114932506]","[4, 5]","[0.588641676591299, 0.701178914625986]","[1.0, -1.11022302463e-16, -1.66533453694e-16]",50000
n1,n2,Data Points Used,T,K
6,4,6878,5.029331401363148,37.5924076107876
6,5,3450,5.019323127174364,36.4571312772114
6,6,1653,5.059710467060884,36.4640340703125
6,7,737,5.567866772825984,39.8571268914039
6,8,318,6.142722062385435,44.2530342904074
6,9,167,7.3733764108637825,53.2468625276427
6,10,29,5.71611787543657,45.8758385865796
6,11,27,10.336637498622943,74.6020474732608
6,12,61,13.611978269959636,97.6809723083935
6,13,45,13.40581826156846,98.7554852393328
6,14,11,12.292553075695826,90.0701626998498
6,15,1,5.819079880484106,35.6397918523795
6,16,1,5.820405083073761,35.6397918523795
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2943,5.526882668494351,42.4125409609496
7,1,7769,5.288384565097757,40.8789817204453
7,2,10107,5.100174220658041,39.1294426100903
7,3,8484,5.2977822725825865,40.3650374380386
7,4,5363,5.383939348828085,40.3106418726590
7,5,2831,5.363646770309268,40.6210154168428
7,6,1212,5.647688504209334,43.3052858833985
7,7,604,6.096788433286276,46.2437141479302
7,8,315,6.682959476655735,50.1118120713891
7,9,130,6.950882625278993,51.7749551700745
7,10,38,7.362582616143831,57.7054091803245
7,11,45,11.529386248950482,81.2087868023644
7,12,46,13.25802975669737,98.6338884311117
7,13,4,6.316752860144272,43.5478549383264
7,14,1,6.953650140971789,47.9386706077031
7,15,1,5.838491811806658,35.9328864711670
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2207,5.11965098372018,40.0327676809093
8,1,6126,5.321035641026729,41.7055975428327
8,2,7967,5.543030191058243,43.4572020597004
8,3,6834,5.533681796910119,41.9503123105844
8,4,4570,5.527097743231732,42.3513191250763
8,5,2305,5.559373534785192,43.7246567286597
8,6,1037,5.768148247198672,44.9423292968444
8,7,515,7.311061798690316,56.2044679792265
8,8,269,5.387852065848968,39.5649432910982
8,9,106,7.4731540127171785,53.2546260284034
8,10,42,8.889510754620325,58.7352172491076
8,11,24,11.196305068962594,85.5622022906821
8,12,9,13.68039462910903,102.683566372809
8,13,3,6.676321024504805,45.1971989486802
8,14,3,6.264353613906894,40.6045761211163
8,15,1,5.871578813881264,36.1660808529173
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1584,5.589064894005657,44.5291134329756
9,1,4334,5.90425766044096,47.3971783866951
9,2,6252,5.914138110758275,45.8636114382646
9,3,5240,5.7778243718937246,44.0877820443080
9,4,3402,5.851396198105494,45.9798323656972
9,5,1793,5.494521733054809,42.5167192102423
9,6,874,5.819662812574461,45.6336852976315
9,7,478,6.088373648159182,48.1740585644380
9,8,137,6.400773205608036,47.8095326662361
9,9,91,10.191537997573052,74.3242324305234
9,10,15,9.810758781467946,76.4229366099805
9,11,11,12.225257477773159,93.0429686764249
9,12,1,7.112547095746024,49.6863021426433
9,13,2,6.470446322336517,43.0474759411572
9,14,2,8.134429889918113,50.6340150908852
9,15,1,10.395439734277605,64.8519742030668
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1131,5.824738726747688,46.5790790600847
10,1,3279,6.028781986556571,47.6274329597566
10,2,4460,5.991982179380494,46.6132823908260
10,3,3894,6.00174721212196,47.5146036181264
10,4,2643,5.957586682113997,47.3243326301605
10,5,1393,5.793059963386379,44.7652452360856
10,6,662,5.474596330660753,43.7885946611579
10,7,260,6.79734702373843,54.2502622935622
10,8,118,9.193049669352607,68.5851520842812
10,9,47,11.602876879743917,85.5030606013806
10,10,8,4.9426411631925244,36.5519761442694
10,11,4,7.278556180086737,46.0365978522637
10,12,3,8.909001935193064,66.0376489173565
10,13,2,11.276037718609041,82.7621246716425
10,14,3,11.008385870865354,76.8952305715339
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,876,5.928933466333047,47.7772440879881
11,1,2485,6.0894338707968165,47.6762612353025
11,2,3343,6.061643048582141,47.4460174902419
11,3,3029,6.220746508176736,49.3515714352574
11,4,1899,6.38264224836479,49.4745184664340
11,5,978,6.5299971304174464,51.6484962381021
11,6,439,6.563701571654338,52.7736880521930
11,7,251,6.659816864982026,52.7837177330219
11,8,91,9.59220902758071,71.2444437992560
11,9,28,8.156619325281683,61.3280145222323
11,10,12,6.2339812264489,44.2441136847417
11,11,5,8.595715165814587,65.9410256824657
11,12,3,6.866931575335649,55.2466944796524
11,13,3,11.653252774545889,89.7649813318551
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,703,5.572615931787053,46.2708818488559
12,1,1895,6.04801686881673,47.8382424174811
12,2,2627,6.4693242134966695,52.1885683770097
12,3,2398,6.847998731746862,54.7520630240413
12,4,1458,6.297190929445707,50.3706945774990
12,5,784,6.6049454458778225,52.6494835611739
12,6,374,6.036607075996441,50.1648838184050
12,7,189,8.183000518132324,71.8652872328622
12,8,71,9.157418653644244,83.0154641401413
12,9,30,7.778231438083598,51.6835702575265
12,10,17,11.023070175717198,72.5206851513323
12,11,4,7.127085767109122,53.7851409879502
12,12,3,11.662184946458575,90.0190296208081
12,13,3,12.27556954096591,102.241823258325
12,14,1,12.250600236679865,101.650090430612
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,467,5.649711936206775,49.4083709034715
13,1,1275,6.744723903891307,55.4633101159555
13,2,2021,7.045961190375427,57.7986890293268
13,3,1988,6.90453995892286,55.6228911961735
13,4,1120,6.264390975530473,49.9866786844307
13,5,571,6.263025099198523,51.2899652964182
13,6,293,6.851297214342855,62.9501792618454
13,7,165,8.946992794656424,92.0187114383157
13,8,56,7.914769957149886,70.8985186931777
13,9,41,10.848396575129122,84.6912008701634
13,10,6,8.224046640814523,62.5911559271867
13,11,2,11.382577276709329,85.0170186891968
13,12,1,12.293294507724923,103.271636922207
13,13,1,12.252977583713676,101.829125653226
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,316,6.033261013978974,53.6751612273997
14,1,1006,7.121660530161266,59.1739241987425
14,2,1663,6.918547056897488,56.4219916187033
14,3,1405,7.067697262411978,56.7736825695997
14,4,739,6.724323578378836,57.1356344074477
14,5,393,6.505294178192333,55.3202678745637
14,6,220,8.034567143996151,81.3469275520576
14,7,117,7.165324881938195,63.5898794533702
14,8,67,8.933414477700163,75.0384698447818
14,9,18,10.753192400249437,84.6994996335936
14,10,0,0,0
14,11,1,12.297073645596829,103.583364659137
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,250,6.373436837075768,53.7586026601648
15,1,776,6.9047476718529435,56.8078463318979
15,2,1047,7.171164360026627,59.1144242427687
15,3,975,7.545652984362885,66.2693674663387
15,4,594,7.301627433216283,70.0440376787230
15,5,282,8.416105444984016,80.6236121826509
15,6,173,8.141892494960329,73.1262931220219
15,7,97,9.835996623573548,73.2708093779578
15,8,55,9.837647983274266,76.1446564480777
15,9,3,9.903076174902889,78.0067402398830
15,10,1,10.501397081440391,67.1153091144391
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,235,6.391828212198864,51.5447412646031
16,1,609,7.701841677422543,67.1179411046579
16,2,857,8.040932441973876,72.3175251830699
16,3,770,7.858895105443653,73.5812481196260
16,4,459,7.697608513320558,70.7015533155005
16,5,276,7.436029261838936,58.7083393591340
16,6,141,7.932364736734962,64.8769532229781
16,7,99,8.398199223495991,64.5674486217153
16,8,40,8.551409559635214,72.9189805619812
16,9,22,7.495795107607463,72.5712688644322
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,186,6.508670161702738,56.9897392957981
17,1,475,7.588032011479706,72.9170673147371
17,2,615,8.082245657651667,80.1543420520549
17,3,534,8.361477358013055,80.4002392836078
17,4,378,7.97503004874009,69.7417649397386
17,5,228,8.20934632267958,66.5028553423372
17,6,122,6.638743902767974,57.6758619763504
17,7,56,7.737768791736434,61.7626843373389
17,8,34,7.408882657470108,71.6577363049235
17,9,9,7.677671667544102,75.6102493392044
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,147,7.802513830320475,79.6682526113718
18,1,344,8.446915080325295,96.9869769777473
18,2,463,8.74639450060152,95.4268464082124
18,3,332,8.099196040903216,83.8777231906555
18,4,205,7.587095175679856,65.4274563420366
18,5,146,6.685150823120014,58.7243088783643
18,6,43,6.523367757218637,50.6893039633676
18,7,10,8.134182636326553,64.8858943478251
18,8,5,8.931622607051207,71.7911734419795
18,9,2,13.879869367477507,121.638208269439
18,10,3,11.915223643650707,110.798806622699
18,11,1,19.846828445143775,154.211518473841
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,66,9.181316637583604,109.159681426440
19,1,215,8.719202659607852,97.2668572245387
19,2,318,8.680414373933132,92.6022584709810
19,3,225,8.50935525326013,95.8861929189176
19,4,204,6.86716791033755,69.8625272190463
19,5,145,5.738332954235952,52.7309563968897
19,6,29,5.641955499045109,54.8584791060532
19,7,26,4.8883493403149805,44.4759660349474
19,8,2,5.533252212147175,43.8156507255410
19,9,3,11.940110504861906,110.922330329026
19,10,3,11.964221283313407,111.033653019996
19,11,1,19.835366240742122,153.781142366494
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,43,7.309166803379238,65.1093243097462
20,1,218,8.264739795818388,80.2046771599283
20,2,291,9.433796963886005,100.697116709078
20,3,264,9.222395249427707,100.737864605070
20,4,194,7.488265338975651,74.6233421544480
20,5,78,6.955836109026254,66.5557353622191
20,6,36,6.52862106031924,59.4439612760523
20,7,7,7.753808166871551,63.0805433646819
20,8,5,17.48716337521516,141.976189262991
20,9,4,13.884578793291128,120.600987915055
20,10,3,11.86681589737335,108.296865981581
20,11,2,13.882440544704856,119.727099172366
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
