20.880328153848794,"[4.636150005214068, 3.6724426566730766]","[3, 3]","[0.752111900532017, 0.674703484560472]","[0.420113904351, 3.42506536177e-21, 0.579886095649]",50000
n1,n2,Data Points Used,T,K
3,0,13305,5.91414259572429,145.844518294049
3,1,34812,6.43140154667586,160.312058732734
3,2,41056,6.48269097334301,160.635054139078
3,3,33339,6.58727430185002,163.097209746851
3,4,28384,6.83690205835058,167.654319227880
3,5,22793,7.27690610318247,181.493667358259
3,6,17796,7.45586827122970,185.942206147472
3,7,14353,7.5831571732343575,190.756255958249
3,8,9691,8.190201507861925,210.991701108396
3,9,7505,8.693466089898333,223.427208141522
3,10,5945,9.101296448818974,235.421443532838
3,11,4906,9.051500969601012,241.123111586354
3,12,4139,8.041134001844295,210.860451072662
3,13,3274,10.128662199175624,282.784281767108
3,14,2331,9.011427268908143,253.117700729748
3,15,2013,9.203522842269049,256.032440948392
3,16,1359,9.660020750270412,263.079176990788
3,17,1488,9.533083174776351,272.727657653925
3,18,1674,10.683955096612465,314.428930412416
3,19,1071,10.678693394607235,299.363141284044
3,20,628,10.027524871932403,281.908229693748
4,0,7628,6.61813240662675,166.027076033212
4,1,20740,7.15881122272780,180.078644984547
4,2,25746,7.28162739515523,182.026128270920
4,3,22309,7.22548352293091,179.147510997613
4,4,18303,7.721728874979038,193.926422510167
4,5,14388,7.848433157745275,198.116838235386
4,6,11296,7.67005175977861,190.967332447256
4,7,7718,7.816469813158993,200.849107611632
4,8,6075,8.384800230349724,217.706236075555
4,9,4668,8.740646320832198,229.187846963199
4,10,3996,9.642726442882504,254.629556029310
4,11,3225,8.659501943148904,236.754243958925
4,12,2588,9.259135702543196,258.699258644783
4,13,2010,10.805507125934264,311.115742524321
4,14,1753,9.975598907051795,285.317145257358
4,15,1314,9.658944500638512,269.683914285970
4,16,1050,10.078862125981736,281.692531982418
4,17,1182,10.397117976959604,301.444030834129
4,18,1014,9.613069914555503,268.981755164483
4,19,582,10.471384595064654,275.388061156811
4,20,485,10.47922256509798,295.235443544135
5,0,5422,6.99064457515381,175.791520735599
5,1,13601,8.07046118535041,206.196350905402
5,2,17680,7.602280655403067,192.166521434983
5,3,15563,7.943983304818335,201.030841432269
5,4,12064,8.186015589896867,206.686498613846
5,5,9946,8.056424238477527,205.603135190561
5,6,7654,8.319232166965008,213.963501408742
5,7,5055,7.806442705456299,201.053250817400
5,8,3887,8.399229761571455,221.877553199499
5,9,3409,9.243582248614247,240.973578586869
5,10,2670,9.315696352155088,251.467909973968
5,11,2358,9.998418065555837,278.314029942837
5,12,1780,10.396214667053597,299.148238306430
5,13,1505,11.540926237454393,330.555670222373
5,14,1350,10.633546791922187,303.425935755400
5,15,990,10.890045685486186,305.354921208193
5,16,879,10.930072668202433,300.678128453377
5,17,603,10.270576871037727,290.077443703223
5,18,391,10.268809261662236,287.437473577628
5,19,332,10.824904820810458,286.563464462932
5,20,204,13.49187916634166,405.259169091372
6,0,3145,8.002791201423218,208.938245409088
6,1,8749,9.174718440041572,240.370014713252
6,2,11667,9.06234279744899,236.110296813887
6,3,9969,8.581186541004438,222.292432224154
6,4,7149,8.48198506142745,216.103233443042
6,5,6095,8.904958910958763,236.063994968194
6,6,4794,7.760288324690421,203.729547759984
6,7,3791,8.118384908674154,218.991277210610
6,8,3106,9.593161001308983,259.534336688074
6,9,2310,9.98908482725615,267.166006388725
6,10,1565,10.232150690079251,282.406849894790
6,11,1337,10.324782516295175,292.501197058239
6,12,1012,9.790080521204272,281.592488376900
6,13,1163,11.199134132105955,321.950630929311
6,14,1000,13.202385028788603,386.352259270817
6,15,830,11.406290596965357,323.666475757655
6,16,496,12.36399006340547,345.827510136127
6,17,295,12.287133041822486,369.969582708104
6,18,293,10.118036827403072,310.390489459191
6,19,176,12.885573736139365,390.511771562887
6,20,203,14.861284330863818,464.939625126737
7,0,2237,7.654378527207512,200.133073856299
7,1,5530,9.660035396969205,255.041797767437
7,2,6904,8.511392058697167,219.855903088562
7,3,6196,8.214161180896063,212.926274398396
7,4,3857,8.389389786205708,219.168803003010
7,5,3515,8.437359517582395,225.712452966983
7,6,3096,8.65532032433494,235.921971103606
7,7,2369,11.234861104865937,318.139101781032
7,8,1852,10.543735257695765,286.817567927965
7,9,1173,10.34699278862337,286.694058424618
7,10,877,10.218249210542666,290.821526787789
7,11,975,9.71756889977808,276.110006871154
7,12,857,9.725875943834767,272.738378303965
7,13,680,13.323299346444797,388.010036294461
7,14,814,12.241351436873854,356.694609957099
7,15,589,12.295424335776815,343.110485719385
7,16,379,12.217239488445989,355.709641089594
7,17,190,11.106703799997616,339.533104546068
7,18,279,11.841182245632677,349.444720141655
7,19,253,17.945823655400787,540.167958191235
7,20,189,16.01023752664473,490.900455903884
8,0,1152,7.463093157815255,199.695493226384
8,1,3462,8.147514903263215,214.077368904284
8,2,4504,8.509132406746893,222.984598599114
8,3,3244,8.24022095443822,216.525256555340
8,4,2475,8.094872229401624,218.270820580348
8,5,1990,9.192763427117287,247.870715529276
8,6,2065,12.148241419869693,334.338274400997
8,7,1307,10.669267750022604,289.519373393158
8,8,1132,9.777120205192611,277.729359680445
8,9,847,9.52711667294877,271.462133796485
8,10,686,9.02338739112638,259.124485929080
8,11,570,12.69567967982084,373.498002674234
8,12,480,12.17321133025253,348.739781322170
8,13,575,12.16654134291314,361.979412911395
8,14,390,12.697973271233122,382.605336662017
8,15,197,13.861905704925913,398.574940542774
8,16,165,12.290803145203098,356.739726942965
8,17,291,13.603142779642454,421.211041045486
8,18,277,15.418053567025577,464.144841725394
8,19,204,16.4202295757622,506.933153398323
8,20,208,14.875326565447809,465.084887111016
9,0,685,7.851501360212103,209.552537508020
9,1,2216,7.249675890769539,187.261253541601
9,2,2584,8.2861689735468,215.036932360662
9,3,2310,8.601597950615242,229.276245117966
9,4,1650,9.267021034034196,248.288014441543
9,5,1491,10.8140419204165,292.567688539842
9,6,1218,10.258703348966984,292.148043369801
9,7,818,10.851226755387078,316.055259718414
9,8,752,11.32204692530304,339.172749173167
9,9,630,8.916330312266533,254.230409493512
9,10,479,10.543087114377169,307.329751965049
9,11,315,13.594455058913312,401.914609960497
9,12,212,13.736056374908774,408.050426242016
9,13,174,13.413674404211411,410.657710764643
9,14,213,14.572231913777266,447.177345026312
9,15,119,13.947896543002546,422.810478593929
9,16,214,13.942557874029607,437.435551968057
9,17,185,13.400817078071611,425.726404805110
9,18,155,14.903669145281924,460.551308436209
9,19,149,13.708034154477549,435.187723841027
9,20,201,12.622562700959751,397.010553869022
10,0,502,7.673980303451346,197.937096890917
10,1,1312,7.742962794680728,199.172666931434
10,2,1428,8.574599452654013,223.995676445235
10,3,1377,9.186413341406036,249.696385766308
10,4,1013,11.20914153504678,297.750063185308
10,5,713,10.534543247126571,294.807217653817
10,6,728,11.519596100387686,331.746070353050
10,7,939,12.2257213375459,356.729846597702
10,8,576,10.993878344593286,335.257852225922
10,9,512,9.97989438793139,291.671690311680
10,10,287,12.827940871500914,375.858823500415
10,11,141,15.33749287146356,453.851267635515
10,12,71,12.208193125660527,360.892739469921
10,13,175,11.942282434332085,356.079219401224
10,14,154,12.46944671262795,387.264851284868
10,15,146,14.190098468716826,444.901434169498
10,16,139,11.823996484312069,356.273832455119
10,17,129,15.87565941023648,506.347603921129
10,18,104,14.241501436342055,450.944719280463
10,19,137,10.286990726616263,322.265838563558
10,20,136,12.241699542778704,394.252426475077
11,0,145,8.99485029638083,231.263152516953
11,1,574,9.126787774171406,245.801090887077
11,2,986,9.04960065192522,239.390313247057
11,3,1004,10.581116601672171,291.319102651717
11,4,621,11.950455275640588,324.309542331551
11,5,508,8.694465453008794,244.557277337114
11,6,694,11.30947128042083,323.658263790070
11,7,750,13.254705952450097,396.500479883630
11,8,376,14.251251859166594,449.393913864564
11,9,355,12.723956487346014,364.324336536964
11,10,221,13.30361244181265,373.555570231268
11,11,134,13.028838909473027,364.299492506261
11,12,160,10.816667281932709,309.175599428216
11,13,110,10.836360097028264,323.346990070710
11,14,102,12.9446811440476,410.495682550706
11,15,62,11.462767280226185,330.048820191374
11,16,57,17.255616967532475,537.316046252462
11,17,43,19.4590656455265,615.517019874230
11,18,36,10.039343324181436,315.859108437684
11,19,19,9.445189160958991,291.104862453661
11,20,5,8.754762089682165,262.907527401122
12,0,98,11.277282561487835,302.132381172661
12,1,494,10.97688216153556,289.325568530966
12,2,498,10.155869197800328,276.856296828199
12,3,710,11.600424924295643,334.537156131619
12,4,314,9.152650016221934,268.299398306986
12,5,362,11.819021361241516,350.102532458616
12,6,441,13.625573377127724,406.860687650699
12,7,341,15.343966500823768,458.712529335631
12,8,108,17.86181641370189,541.472465348487
12,9,116,16.442134185763194,471.563262744786
12,10,83,14.294095613996525,408.537335498189
12,11,68,12.156872168179776,337.188397296199
12,12,73,10.898503126412335,322.129385648140
12,13,39,11.703701082501981,342.299544628805
12,14,62,10.43649132343488,298.325017424832
12,15,1,4.259368744529759,137.092390771893
12,16,1,5.501297642960914,180.952477164782
12,17,6,5.5907043499548115,185.429659187524
12,18,4,6.354589751203223,203.310784614932
12,19,5,8.63144098303454,256.756491799995
12,20,3,9.67186586774598,311.461855434613
13,0,161,16.037297643248685,400.447617716388
13,1,264,13.501295115715862,353.266629107022
13,2,352,9.545254658230427,273.289868981925
13,3,399,9.323002273123283,262.911905760816
13,4,228,10.964317857455507,307.321382469559
13,5,282,13.162299412366776,393.736503562704
13,6,235,9.94344071047166,292.963886975104
13,7,155,12.814122162397128,365.047917046667
13,8,72,13.599213824799541,369.543418748368
13,9,84,16.544876139010476,473.214612991765
13,10,52,13.015030498988166,355.231487048521
13,11,53,13.414231885684865,371.063330391142
13,12,15,14.430464158781358,388.885386939276
13,13,52,11.12290985705164,311.768148252823
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,5.541608663262341,182.184153433820
13,18,5,8.853707733132428,272.767471876143
13,19,3,9.726790722825038,316.517238699696
13,20,1,11.21068949145667,387.230587075616
14,0,54,14.935597389390225,382.612953837636
14,1,102,12.297681707543353,353.548848721639
14,2,275,9.628364807811353,281.922572710526
14,3,295,11.235784561513631,309.345311646130
14,4,266,11.161121082025716,316.041774753171
14,5,142,15.53556582147862,450.175706878786
14,6,154,11.279764453861935,324.343063259074
14,7,81,15.228031150335482,427.597568119256
14,8,239,13.467724577814913,373.983730931968
14,9,98,14.376077728094447,403.408222465770
14,10,181,13.124709206310726,360.081358269100
14,11,108,12.977213245804581,355.674845675578
14,12,3,6.8759175088426305,183.571216740482
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,2,9.029179765518702,286.223498256596
14,18,5,9.459549596659707,305.807978806742
14,19,1,9.025660121029603,283.004327962239
14,20,1,11.184781841456399,385.594490774266
15,0,15,17.51515024474474,475.696888234247
15,1,74,13.482014721667863,446.029306902180
15,2,66,6.805717654047224,173.335488799081
15,3,173,10.652250883623182,294.527115454463
15,4,185,12.549676031158008,340.729398029974
15,5,108,13.950787079212308,391.494120415465
15,6,165,15.014227854365705,430.166796711967
15,7,160,14.031313182137728,395.433836478033
15,8,128,14.231934238639829,403.627742586974
15,9,74,13.021788597533241,360.018631307768
15,10,140,13.068906210817968,359.925918945407
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,4,10.761969612663272,369.707974739230
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,17.70040375952842,564.311866936045
16,1,48,12.539808045820976,420.220386763554
16,2,102,10.33465168520184,300.906541731135
16,3,71,12.818913452750857,348.281916503021
16,4,161,14.275328044883166,399.795788097833
16,5,64,15.92192194611641,448.504693405009
16,6,184,14.008317486953091,396.046347541783
16,7,108,13.432602381708683,377.769094765434
16,8,182,13.41320755742204,374.185950478908
16,9,1,9.062841967035808,240.300586295234
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,9,10.100488047564,335.485529161558
16,17,3,10.105482245978072,334.930156902194
16,18,1,9.705330483005518,313.942421796418
16,19,1,9.707776605138598,313.942421796418
16,20,1,10.736673680545334,362.087485948814
17,0,12,26.635458863271634,717.910284186033
17,1,36,14.708003678862317,455.311256069951
17,2,70,12.49490592802968,338.658761233146
17,3,38,7.370581604134341,201.618197844377
17,4,25,11.516696651999023,321.928766075082
17,5,120,13.695571668364842,375.638902303421
17,6,111,13.840811798775247,391.173306264847
17,7,146,13.592510819144735,379.000046175514
17,8,2,19.93646254485942,515.862310086337
17,9,2,19.930691728690263,515.076381837745
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,11.619760251901699,412.584361935671
17,15,6,9.821436131468104,321.692632310750
17,16,4,9.45325421258708,302.972719057546
17,17,1,9.306396820186944,295.590678607093
17,18,1,9.71906390853131,315.681282683900
17,19,0,0,0
17,20,0,0,0
18,0,18,26.592710487707865,716.597273121810
18,1,20,25.025624392411082,685.841414415392
18,2,36,14.19089756271608,387.180556197650
18,3,7,17.43224872886649,570.324868470742
18,4,34,20.25588687683635,548.420730101145
18,5,17,23.082620348252366,649.018045158833
18,6,11,20.966776855846618,604.434752888895
18,7,5,21.878076361730976,642.887548475675
18,8,1,19.969738060240427,516.368181083945
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,11.6269432638682,415.055902209738
18,14,3,11.572032239388776,410.486900625329
18,15,4,11.027641824219643,381.399839013979
18,16,0,0,0
18,17,1,9.7366152395321,317.631187741568
18,18,1,9.759980273290445,317.631187741568
18,19,1,9.764432422914236,317.631187741568
18,20,3,9.83500342797939,319.058003126661
19,0,12,26.400990958714033,713.311039139673
19,1,9,7.310776258842931,216.272362459974
19,2,39,13.29270292157211,363.080759116171
19,3,58,22.21555946243905,608.517931003233
19,4,21,22.826022353270414,640.999166482285
19,5,12,21.6461132371353,625.576842352587
19,6,0,0,0
19,7,1,24.028649420285788,718.750150753579
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,12.299019914476181,442.110530794563
19,12,1,12.279224862440412,440.548908966396
19,13,2,11.66991417098958,418.198976146034
19,14,2,11.56644095024069,409.426592173255
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,9,7.229944557682229,214.228832695212
20,2,39,17.36183181970272,473.216175961743
20,3,4,22.84084911814928,675.202476643251
20,4,8,21.705911326295258,632.817044609333
20,5,3,21.29335184960134,617.648018216377
20,6,1,23.882504936860833,715.218926182046
20,7,2,23.955345698165857,715.932333874592
20,8,0,0,0
20,9,1,12.431638521877044,449.399510894933
20,10,2,12.422131827747185,447.291805234191
20,11,4,12.262743774817963,438.954740653315
20,12,2,11.810767554715845,422.253218116713
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
