43.49832464637569,"[3.0866448507363735, 3.100620886877199]","[2, 4]","[0.638631487975803, 0.759745579202335]","[0.0656987127606, 0.160751139232, 0.773550148008]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67545,3.58453273107252,220.439520291121
0,2,99381,4.77765215558151,274.340221621990
0,3,102125,5.29896969379393,302.586699549996
0,4,86552,5.73839447647591,328.184795016903
0,5,75618,6.37247623703237,363.499214700074
0,6,68073,6.80084964252737,387.939253870842
0,7,52169,6.85707532505166,391.508713327755
0,8,42705,7.70051403485217,443.072105553028
0,9,36525,8.33884907424043,480.891920116821
0,10,30537,9.08241246386571,522.184914449753
0,11,17931,9.93481819216423,569.376182940382
0,12,13187,11.5090730275273,667.572595375161
0,13,9701,11.1800150312786,651.033957108406
0,14,6274,11.3589058152686,675.951073028957
0,15,5428,10.1009378981534,598.174327589275
0,16,3790,9.82996063732938,586.029665937831
0,17,3096,10.4025272092173,614.120817547758
0,18,1965,10.6283397435765,632.506611991557
0,19,1264,11.1471125506721,679.752243122585
0,20,652,12.6431668530338,784.355017910381
1,0,12666,4.50604426126026,255.408585006859
1,1,54854,5.29434751940430,304.249697337865
1,2,94625,5.78680800280564,331.593655169961
1,3,104959,6.06964125435319,345.923872715758
1,4,92232,5.94638617308713,337.910347846054
1,5,74078,6.26068712186120,357.437551581012
1,6,58529,6.78377910954969,388.944676752651
1,7,50702,6.99230843133871,404.281077632746
1,8,36187,7.53045317361256,435.431435345726
1,9,25955,8.44975233417995,486.050061305118
1,10,20250,8.90147684925963,511.378367047308
1,11,16785,9.22343525525279,533.238556200730
1,12,13294,11.0453030560644,642.477750863843
1,13,7756,10.6304630954034,617.143237053112
1,14,6691,10.0670650983243,590.359447989648
1,15,4002,11.3648688710461,673.133750112050
1,16,3108,10.7401684341596,642.171834726241
1,17,2335,10.7938785398766,648.593377436176
1,18,1698,14.5770129540242,915.976464767332
1,19,1479,14.1028057232913,878.089233937484
1,20,1117,16.0704944539527,1014.05892847308
2,0,8823,7.16790478063371,416.161638158192
2,1,27791,5.73263442775781,329.300182335832
2,2,45154,5.67492083120267,324.895757874546
2,3,55943,6.14028238511112,349.610550101065
2,4,45494,6.40375978378372,364.707605877598
2,5,35067,6.76654395535810,388.462949929189
2,6,28304,7.12209262283678,410.685980852876
2,7,22708,7.08348287481875,407.251040886534
2,8,15579,7.21127776886166,416.498206209129
2,9,13984,7.03525458708817,401.757631752126
2,10,9409,8.44888148587787,490.193220533487
2,11,7917,9.56556593627462,557.716290343571
2,12,4661,10.5468102627940,621.487407672775
2,13,2913,11.9516861367223,712.232973294279
2,14,1921,10.8238641765983,640.566103037853
2,15,1187,8.98359252959603,522.002192260107
2,16,888,13.3862520594725,802.963630171424
2,17,1225,17.2377504011546,1074.60585732862
2,18,1049,16.1910178898375,1006.28285469361
2,19,1199,16.8023238459784,1070.02538737797
2,20,1129,21.3639431859847,1377.93952937430
3,0,2764,8.94882367785774,528.499245175318
3,1,9302,5.98979819490884,349.019026545250
3,2,19545,6.55831232884526,375.598227604243
3,3,22546,6.62901803421966,378.991092567770
3,4,18811,6.67988924542891,381.111354611446
3,5,12024,8.79085990434677,507.678381573541
3,6,12460,8.75318240204808,503.811753184967
3,7,9460,8.14681897537980,474.248632549954
3,8,6765,7.93071654301804,466.744379195312
3,9,5668,8.74532530021188,515.628833327497
3,10,3547,7.50234862561044,439.010978909920
3,11,2508,10.0036552020228,587.910754290441
3,12,2111,10.6251000115838,626.525168216250
3,13,1387,9.86862148206353,581.841252766045
3,14,710,9.48881942654390,567.454599864530
3,15,588,14.0269848429423,867.323938160892
3,16,490,17.0456006033180,1076.00199457669
3,17,745,20.2055479299770,1291.52023979239
3,18,559,21.2373612183260,1368.48163900925
3,19,285,21.0592784518785,1353.27628433969
3,20,233,25.2111031994628,1650.12236306748
4,0,665,10.0056837313044,587.718690960088
4,1,4271,8.58870298718770,494.561066028868
4,2,8131,8.56146910488107,495.158283245486
4,3,8500,7.59099914360811,442.385085419325
4,4,8025,7.22334517141368,417.093239962580
4,5,7195,9.67818738272385,564.857446261848
4,6,5653,10.3330428428920,596.224969176743
4,7,3283,8.98199928949108,515.086306613530
4,8,3268,8.66403842614050,498.294798417643
4,9,2636,8.95352107993736,521.547362977313
4,10,1363,13.9704792467799,807.159167154109
4,11,1258,11.2521092029247,659.075417990972
4,12,522,15.1815477216004,921.415673411849
4,13,490,13.4192811425844,815.860919692024
4,14,833,15.4650574642928,950.338031559724
4,15,491,20.8988703161152,1334.64146366335
4,16,577,21.9974135967103,1406.49367526662
4,17,337,22.8176311383463,1463.69456497472
4,18,155,23.9999113014912,1566.98246954951
4,19,236,24.6615761833910,1617.53061268649
4,20,99,24.5324555866545,1607.92612471447
5,0,544,20.4259111153143,1187.07442547218
5,1,2038,10.0645045616376,585.102838118020
5,2,6349,8.73247587041071,499.969790334258
5,3,4332,7.77465156162415,448.002314755862
5,4,4237,8.10018001468893,472.189102287398
5,5,3221,7.63208082920673,443.533756702835
5,6,3024,7.06883918965399,411.381334145300
5,7,1354,8.11920184844853,471.624964314985
5,8,804,10.1691805980877,590.786946374838
5,9,805,10.3116983084251,602.506221070712
5,10,515,10.9135994798952,649.798581525071
5,11,467,15.6274374554749,951.470536654659
5,12,301,15.6826440636704,959.388678254129
5,13,486,13.2474815760532,801.274947419559
5,14,337,14.4121761521119,876.755350999124
5,15,238,16.0990962731408,1006.44454800974
5,16,96,17.0686023654791,1074.68406306487
5,17,9,14.9429965457228,966.478217537919
5,18,23,13.8996989121573,884.878190072411
5,19,80,23.0557406618185,1500.29320229572
5,20,9,15.5808125245715,908.338055677139
6,0,306,17.7695718466416,997.370089118886
6,1,893,11.4755546649869,649.823802897161
6,2,2155,10.4870354179828,606.241702957345
6,3,2483,8.08083296635491,467.511743928796
6,4,2648,7.72852504015437,449.952433696116
6,5,1392,9.90698875397196,578.369520998148
6,6,978,11.0822995851790,647.053231363178
6,7,1036,12.7892607913059,756.213544702872
6,8,533,12.8098764131843,757.502647902345
6,9,232,11.5580775948031,685.068755831612
6,10,255,14.6397283221283,900.021389449997
6,11,185,9.19912435289316,544.309037892586
6,12,93,7.08301986983437,419.396508765550
6,13,147,6.44635507900907,367.742431163302
6,14,103,6.09890846726597,345.747754021860
6,15,118,8.55422510247294,502.323149744970
6,16,6,5.35543306952762,281.484661588837
6,17,2,11.3759349739426,658.641909851280
6,18,7,10.38308738465227,654.964435769965
6,19,5,11.4097782428180,647.131801621553
6,20,2,10.048479831896458,639.123091091393
7,0,29,11.1756964496239,638.904945677130
7,1,371,11.2223804506419,650.766714666538
7,2,761,11.7650662979411,680.117769216723
7,3,1387,7.52733603989113,437.562106836874
7,4,1020,10.2028776379882,585.720095303595
7,5,1483,12.0809813608159,692.831751563890
7,6,629,13.5125682255097,777.796355255544
7,7,210,10.1220069708713,581.258581524188
7,8,224,10.9425180756402,632.704902187420
7,9,288,12.2284058110209,707.725646550846
7,10,48,9.92455758289779,591.357806536177
7,11,102,9.33781415816824,548.791107707706
7,12,43,7.73947616677308,444.843065032607
7,13,2,12.5604846113500,676.788128395422
7,14,2,12.4908421067916,671.791957854562
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,3,10.132428520053525,644.474878073365
7,19,2,10.239609943413182,646.572443674133
7,20,0,0,0
8,0,6,13.3409088383550,773.466967635991
8,1,33,5.48553610698387,328.221790935776
8,2,440,22.7375060758102,1300.06853373859
8,3,585,12.6719316701506,731.473524461813
8,4,724,16.8762388503198,972.310085207922
8,5,551,19.6614714818336,1130.51059279184
8,6,12,12.3278895739104,765.329466340251
8,7,13,8.81108665144425,519.469955983747
8,8,14,9.23736846933060,537.141316782397
8,9,7,5.24818419276331,312.810453417343
8,10,9,11.9337383935507,714.899626524321
8,11,57,7.58040002916765,439.020752309039
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,9.11595866641863,550.192310684803
9,1,122,11.1987770319948,653.308685319506
9,2,472,12.5183293903049,713.819065085574
9,3,649,11.2573780843304,646.810193008088
9,4,112,10.0375039990647,560.474676998784
9,5,52,8.95629564905079,519.673509002897
9,6,11,13.335160498160826,855.987819733244
9,7,8,11.7532173513932,734.476361686590
9,8,20,11.7402130287347,726.219361855161
9,9,10,11.8507563455003,723.717012077084
9,10,1,3.01923262109886,178.815441442952
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,212,12.0095871332286,685.057529634072
10,2,441,11.5377234116518,662.342515416060
10,3,33,4.69979730948656,285.400754605180
10,4,89,10.2394993789060,597.594542098291
10,5,21,8.75469261539854,551.402427114068
10,6,14,6.55600889304781,404.743315919908
10,7,15,12.2186569647141,743.380300311605
10,8,12,12.2886823907779,742.421275112437
10,9,6,13.5588247379356,834.285326249008
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
