23.06857129753135,"[4.503454287364952, 3.940913324799631]","[2, 3]","[0.703689436605107, 0.552913484306309]","[0.23033029087, 0.128110408362, 0.641559300768]",50000
n1,n2,Data Points Used,T,K
2,15,314,5.35484218906467,146.944684332075
2,16,65,6.16645316104216,181.601020220324
2,17,28,6.27675771566768,188.893709081681
2,18,18,6.52161108543388,198.461002958177
2,19,13,5.90155956527054,179.945480784993
2,20,7,3.47306744904598,105.792571009574
3,0,11179,3.44545432909925,88.7719518187609
3,1,26567,3.65279586202771,93.8274213917067
3,2,31503,4.09209946725940,105.770690634415
3,3,23412,3.87616799000932,100.994065481317
3,4,17543,4.01095220627228,104.960976032711
3,5,10593,4.50695957966310,118.127166227044
3,6,7837,4.31418758126581,112.139868707156
3,7,5470,4.49512889562546,118.708788259598
3,8,3326,5.56178676804274,151.120066865959
3,9,1707,6.18804893194256,170.387196092674
3,10,1347,5.60656201680391,155.287220037504
3,11,930,5.53509646629800,153.479181307609
3,12,701,5.08711985827504,141.034655289380
3,13,504,5.57431974220030,152.799288532291
3,14,293,4.90972081163619,135.862735358756
3,15,141,4.81970590967554,134.028856209575
3,16,22,5.39595190581479,162.235923850462
3,17,21,5.23715756014036,158.728127385881
3,18,18,4.99669543370049,153.973075335066
3,19,7,3.687794754867778,113.941000390502
3,20,1,4.476270331289488,141.181666223694
4,0,5633,4.33308426656615,112.698052949321
4,1,15227,4.30664288934523,110.748375260530
4,2,18297,4.47872822846507,117.417893999056
4,3,15621,4.67295796060238,122.424321752000
4,4,10721,4.74954319972702,125.446407460488
4,5,6306,5.12494921456687,135.451693238840
4,6,4298,5.00989877886956,133.765416921116
4,7,3647,6.10265372050327,168.414601060057
4,8,1757,6.75523829577102,191.519376838029
4,9,1016,6.41235279363973,178.669362883842
4,10,877,5.34051320157845,143.183288112320
4,11,549,6.04728831092440,165.448966418383
4,12,650,5.53277653344468,152.502334897704
4,13,299,5.82892113543633,161.673447255498
4,14,132,5.04009880176190,141.761832626117
4,15,20,6.16496382064612,186.377747683539
4,16,43,6.25373610433874,173.012556243745
4,17,12,4.23656024743297,141.530738766448
4,18,17,3.60577044973912,115.004353101482
4,19,2,2.6002542701454017,71.6892192677010
4,20,2,4.02675869958259,116.133235841883
5,0,3787,4.59554063026885,120.685082483260
5,1,8978,4.58757953571286,120.374191301624
5,2,11097,4.15879160100094,108.664520416896
5,3,8589,4.50235369414099,117.540466258400
5,4,5655,5.37779878865126,140.368187510813
5,5,3409,4.82468107355638,127.070752239988
5,6,2293,4.69015007389666,125.508463937930
5,7,2077,4.42848397448289,126.465446596350
5,8,1204,6.61516172650452,183.436511012231
5,9,645,4.68597467077603,131.946658793593
5,10,684,5.09156210141371,138.406339562316
5,11,203,6.20200603832970,173.453436197086
5,12,91,6.93816948631126,202.386394896765
5,13,38,5.74292276616215,176.073812923901
5,14,27,5.69559549168460,166.806099059366
5,15,80,6.28170045202127,170.022432362207
5,16,70,6.30186605386297,167.662553383663
5,17,10,2.95000653779918,88.0204832308346
5,18,7,4.08507105743946,127.690425356213
5,19,3,3.76081197248468,103.288523314405
5,20,4,3.853092536026085,106.644431523453
6,0,1708,5.80738567892057,156.344244697612
6,1,4417,5.25420388722155,137.821504343838
6,2,4991,4.68843091316123,122.274881790694
6,3,4097,4.73959875685332,122.885065155643
6,4,2032,4.72292628597108,124.171726164958
6,5,1503,4.70244232266251,122.167610339494
6,6,628,5.04488458841063,137.767806750912
6,7,656,5.29645457872315,144.735083040345
6,8,557,9.94714312944545,271.771195062229
6,9,408,5.89667036368571,163.797858072729
6,10,276,6.21802461015667,177.330692485203
6,11,97,5.69516912087877,166.898730880551
6,12,41,4.96290527705308,156.569904231042
6,13,84,5.68898971019028,155.158600695866
6,14,143,6.26988147845356,171.369703704040
6,15,42,6.19043157643215,172.571407707574
6,16,7,5.67063130445602,174.487065476070
6,17,3,4.41238508595519,146.704269496718
6,18,1,3.8901196435595544,110.095797620661
6,19,3,3.867946524354602,107.747236073108
6,20,0,0,0
7,0,914,6.54205452734174,173.036233397896
7,1,2544,5.98130959381633,153.973880485258
7,2,2423,5.53235050409829,142.301733416683
7,3,1589,5.30740965078810,140.081547686489
7,4,1327,5.57041301876832,144.616016711939
7,5,1046,4.20946041867946,113.645286389627
7,6,352,4.80013288267296,133.371003214429
7,7,251,7.22694331159811,205.113091231505
7,8,400,6.81152772972800,195.866820039299
7,9,413,6.90216451658200,197.467546631166
7,10,96,6.78894311543120,191.315461490093
7,11,55,6.11557321087680,174.087153068192
7,12,111,6.21979375278102,168.468810032403
7,13,166,6.82550589484868,181.995954745833
7,14,166,6.73442436434655,182.125603850624
7,15,36,7.73645412650975,206.358778224992
7,16,34,7.44899132552681,198.004098464605
7,17,2,8.80330143895644,238.431194354193
7,18,4,3.78260583598464,106.481028208288
7,19,2,3.7484265336185274,103.802337598396
7,20,0,0,0
8,0,371,5.34004613684009,141.332018897003
8,1,1076,5.50936591645466,146.765227646845
8,2,1357,6.28714231516505,167.133323506623
8,3,1372,5.65014817643846,147.248137581768
8,4,1017,4.80431897340000,127.555057949663
8,5,737,4.18200006909737,111.038430926838
8,6,227,6.06088298823617,168.165343306451
8,7,273,5.72318322833665,164.940120980928
8,8,338,6.57875949949060,192.905234439145
8,9,231,6.39626154462747,184.793141809848
8,10,208,8.07498219294043,236.378160575111
8,11,101,7.95424860108650,233.787400031477
8,12,163,7.84261654657948,226.906082972359
8,13,168,7.70109056546606,213.430235397092
8,14,100,7.01957444896387,186.852103378052
8,15,45,7.46324650648757,197.311295371178
8,16,36,7.41564169547639,193.695943671255
8,17,3,6.82343660446961,179.801136416998
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,242,4.34843285059772,117.226558175573
9,1,701,6.17346915164155,164.413936471733
9,2,1034,6.03624033877055,157.299641173123
9,3,590,5.56573132265770,147.265085865872
9,4,487,5.66757963415341,155.400285891244
9,5,246,6.52009545446787,188.450475917721
9,6,84,6.21852000612370,174.767354520579
9,7,143,6.37597091176656,183.527956995601
9,8,139,5.74526317743750,166.605157082090
9,9,30,4.90998992832566,138.755737673861
9,10,37,7.50457217798000,210.993787731652
9,11,38,7.16505611181223,202.906857712947
9,12,132,8.04744877560079,225.547734364419
9,13,253,7.69038111025562,216.897914059191
9,14,0,0,0
9,15,4,5.62138100114949,148.233934829565
9,16,5,5.30193795500820,140.703121870288
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,230,7.04430274152617,184.244676988982
10,1,631,6.48960975468133,169.558961790348
10,2,389,6.60448882996374,176.252740846484
10,3,387,4.98403902086048,131.497804703776
10,4,210,6.32658615426967,183.814855375663
10,5,164,6.29151985825550,181.553526494157
10,6,62,9.08681000458337,256.625800093568
10,7,85,7.44295860171495,210.097350796623
10,8,28,4.85931189847457,143.856234163333
10,9,11,4.26308528926780,140.720621846028
10,10,36,7.02730324553332,199.330198134444
10,11,64,7.19260393499392,195.274799768211
10,12,156,7.44795262999192,202.519156957635
10,13,31,7.34259682219044,198.890433126827
10,14,2,13.2969968092550,345.637728873033
10,15,8,13.3829326851304,348.230858900116
10,16,3,13.4845789745658,354.125344600001
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,97,6.13265913261666,166.198761045748
11,1,167,5.14096677714476,139.155181112513
11,2,509,4.70834710764773,123.719476207935
11,3,107,7.90604683915934,219.215995096927
11,4,70,9.07513108998870,252.911104259944
11,5,34,11.1533402908564,315.385809135875
11,6,47,14.9984434551718,419.077799818990
11,7,33,11.8506928340355,342.009243080238
11,8,14,15.0273959884746,440.196472250545
11,9,4,19.7511534471938,541.229646531741
11,10,32,8.50985849005219,236.541691391945
11,11,124,7.52008459452344,206.480590038594
11,12,62,7.45989869570357,203.594619280963
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,6.94786513638124,187.727836894544
12,1,433,3.78204969691787,94.3407537056942
12,2,53,8.57030631674322,241.325353425848
12,3,46,7.01950692858487,193.094557722552
12,4,37,9.20793906114875,252.991983193125
12,5,28,8.99907480982735,248.845218976989
12,6,25,10.1156894055032,298.673177537235
12,7,20,10.4660172714071,307.806383638064
12,8,21,12.8387632227612,369.764451077706
12,9,4,35.69307565959572,974.404931900479
12,10,31,7.43971959682320,203.156067307919
12,11,62,7.49436717262418,203.784368768374
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,6.52624898862774,193.459977492948
13,1,10,7.33703739218205,204.526814270144
13,2,25,6.69200453698718,186.553305822562
13,3,26,7.70508703471016,214.673339197210
13,4,19,9.93079436956200,293.183844012123
13,5,6,11.1105493633705,320.104572966875
13,6,19,9.42303417595076,286.714871320201
13,7,12,6.07956022896999,184.476355667777
13,8,5,17.8212849076467,491.127724982645
13,9,8,20.7678108668691,569.861703062510
13,10,1,35.67044290468455,970.760374709732
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,5.74139001375996,160.234089791797
14,1,12,5.91263292259028,182.588186698772
14,2,37,6.49846836148535,198.881415321802
14,3,17,6.69363380408166,208.446559575807
14,4,6,6.93604894883524,242.293393145630
14,5,9,7.59012658648874,282.784714099302
14,6,5,7.60175340534167,281.758654456901
14,7,0,0,0
14,8,2,20.9554775597811,575.878676948384
14,9,1,35.633037274672986,969.133159271618
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,6.60582594165245,178.073432729825
15,1,20,6.73006257480944,185.737035073558
15,2,13,7.27246139367391,210.580859559142
15,3,10,7.70851518030429,238.372029941080
15,4,6,7.63480337116024,268.681128315384
15,5,3,7.54821875703761,230.303845765787
15,6,1,6.35243202533473,184.463019143180
15,7,1,6.32001867865952,183.078242164135
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,6.435560461357692,184.563834148349
16,1,3,8.20534444943723,213.526298429880
16,2,8,7.62057528280751,222.062522073568
16,3,7,7.73536951723311,252.314185625635
16,4,10,7.52803180816043,206.517214208322
16,5,9,6.91621463992381,191.231938127038
16,6,3,6.88409842861312,190.243050969949
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,7.11310247949233,208.213200724316
17,3,8,7.17595089858885,192.021182903163
17,4,11,7.21343999812815,190.557381046323
17,5,5,7.26307777704463,190.630261319144
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,7.346306556201064,175.664386801342
18,3,1,7.350389129431171,175.664386801342
18,4,3,6.87126754127626,201.022777327957
18,5,2,6.87141223021424,200.083843761387
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,6.81400489893310,199.291207565194
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
