49.05030051019782,"[2.515193348960136, 3.094403429177156]","[3, 3]","[0.712925381354967, 0.695362920790152]","[0.099906574219, 0.0320123709864, 0.868081054795]",1000
n1,n2,Data Points Used,T,K
3,10,21084,9.10939903936434,619.627903827026
3,11,19417,8.96580841887672,615.556890433068
3,12,18283,8.26831999185862,566.385210595133
3,13,15376,9.04181503565901,623.244562495587
3,14,15716,7.89176492978686,534.474425654373
3,15,11675,9.11044203647223,628.835027514118
3,16,9784,10.0398846331763,706.869829302680
3,17,11550,11.2339742951883,795.257066810797
3,18,9836,10.0705167741118,715.858923170118
3,19,8913,10.3650161655143,727.730244313365
3,20,11046,9.57980148196582,674.938086443293
4,0,22422,7.45715493146157,495.226333309585
4,1,58310,7.06214705623245,473.433584571782
4,2,64473,6.85129647464429,460.563231584539
4,3,49839,6.70359549350186,451.348036770734
4,4,40595,6.97166611682758,470.740221973991
4,5,28511,7.22987924389068,488.767626135506
4,6,26044,7.48998371645443,508.582640368850
4,7,18852,7.17666650968142,497.921584193404
4,8,19522,8.43216701208171,581.450028781772
4,9,15519,8.67921969830681,591.307075424618
4,10,16177,7.72297788086940,535.582673818599
4,11,13963,7.91613682913607,551.910284462081
4,12,10242,8.27552936550518,560.981075898199
4,13,11006,10.2577457383236,697.989984267937
4,14,8884,8.31085886046025,575.972673903573
4,15,9716,9.67928601776776,673.843888442606
4,16,7956,9.84827784411715,699.823358847535
4,17,9466,9.26481151722578,658.134265613257
4,18,9556,11.0647927759515,789.003946959813
4,19,7624,11.1811861857204,793.777384653880
4,20,5780,13.6241576452196,971.398221865639
5,0,16445,7.50181520406317,504.887089651761
5,1,36669,6.83685855470839,457.383458949974
5,2,47054,6.56949316140432,443.645915595061
5,3,33329,6.68982636695428,450.726015298129
5,4,25156,6.64325465732922,446.400520518767
5,5,22989,6.72157228068557,448.894471182715
5,6,15034,7.17006650514289,493.965574499841
5,7,13326,7.57473407581655,527.226287194840
5,8,15730,7.46905367307000,516.657541066427
5,9,12959,8.36050404612925,573.691599555086
5,10,12709,7.40308707156229,513.939976152694
5,11,10334,8.73013781877748,610.125680253415
5,12,11467,9.31599344340411,649.531547476110
5,13,12576,9.00708652640153,641.262528808341
5,14,7828,10.7871239103673,760.897871802896
5,15,9009,10.2644026391704,727.828817631312
5,16,7562,10.9202987370691,790.338096306977
5,17,6634,11.7723093977050,867.681950661523
5,18,7016,12.9312700151614,937.201612425776
5,19,5193,12.7369742022663,918.567331312103
5,20,6479,12.0711466651322,871.156926312067
6,0,10313,7.95650150055257,537.998484011179
6,1,20807,7.37279052482618,496.895924729766
6,2,24886,7.27837332725456,494.559153228158
6,3,20017,7.52025977595745,510.469513688526
6,4,19795,7.35146261434455,502.911192883044
6,5,16280,7.22146292682212,494.601358619547
6,6,15866,8.57970635610818,594.078603850016
6,7,13496,7.39856576129966,517.629321906673
6,8,9519,9.32748282220936,646.548526736774
6,9,11621,7.44856210505977,522.061638031671
6,10,5598,8.98301307838408,617.444337652436
6,11,8052,10.1596093267516,701.313921500251
6,12,7406,9.81705806013514,690.980101222192
6,13,6164,10.1440297106579,713.333334362049
6,14,7557,10.5392747972546,748.274469922103
6,15,9313,9.96392963234956,723.448394247312
6,16,6467,11.9790519364769,878.808686143154
6,17,8203,11.9992803675996,875.018262765867
6,18,5151,13.8883061827913,991.918357231657
6,19,6055,11.9654043582783,856.729237327109
6,20,6516,10.1159967106403,748.756841110293
7,0,7358,6.88064549574167,466.294283617043
7,1,13599,8.39193772585549,573.373945996170
7,2,15672,7.45797914517632,510.514550889488
7,3,11745,7.52936917354698,517.212925655828
7,4,9239,8.71763586939777,603.413091059296
7,5,10096,8.13580971948734,570.264488964308
7,6,10978,6.98500600290112,495.787861612431
7,7,8663,8.57188492966774,595.170934892931
7,8,7448,9.23055035302747,625.669069666026
7,9,7161,8.22707669492711,566.989333822988
7,10,6187,9.61494584311792,669.523880877731
7,11,4353,9.60455702697558,671.525620433460
7,12,5635,9.03350305866397,641.960656832355
7,13,6023,10.2618117694487,728.158470685595
7,14,7224,10.3142530214820,749.819969272122
7,15,9583,10.4322357722629,754.984634191056
7,16,7349,11.8105753561870,870.089233291105
7,17,7974,13.9741200887251,997.017448931486
7,18,6961,11.8146231822301,863.634174753290
7,19,7260,12.1152556512663,891.062378501666
7,20,4652,13.3792658340815,985.808932589335
8,0,4096,6.74495168736413,458.991342644779
8,1,6910,9.42000776168685,642.630847813257
8,2,10992,8.63172245141421,593.291432889293
8,3,8366,9.10146981207651,626.411647780812
8,4,5660,8.61020161684435,603.941855803906
8,5,7234,8.85994058666848,627.128086001175
8,6,6768,8.73066359013046,603.650260265862
8,7,5622,9.69843494216199,662.309273504136
8,8,4806,8.24502129864848,565.439678888236
8,9,8172,8.99966238425475,622.966917692404
8,10,4180,9.85693461477570,683.128195046066
8,11,5923,10.9377192534954,751.302422710785
8,12,6340,10.7372765583872,751.829543245537
8,13,5112,9.93884704725044,701.983899046966
8,14,5259,9.69100583642654,706.610813292958
8,15,8142,11.3064979186555,837.016556441386
8,16,6212,12.1551804036013,899.112338923322
8,17,5583,15.8180506334722,1145.21920540167
8,18,6405,14.3830105959392,1037.82427948118
8,19,4877,15.2350111357780,1105.34760783057
8,20,6441,13.9132908316463,1017.73017930923
9,0,2489,8.31006948987665,573.825636028233
9,1,5444,8.27767480828436,576.116766869476
9,2,8197,8.29652330193599,576.530145689511
9,3,5439,9.05651754786021,629.375733820048
9,4,5494,8.14122892673199,564.221328884589
9,5,4084,8.08683403705938,549.278967057836
9,6,4951,8.83111404713062,596.066989413267
9,7,4397,8.98722996534202,616.990330976685
9,8,5243,9.42289789953089,650.457873462104
9,9,4843,9.76227291447605,677.207818172639
9,10,3588,13.1673920536435,928.714149437881
9,11,5447,10.1993721945786,730.954784669673
9,12,6896,10.5548515626262,759.264160232571
9,13,5869,11.6427423334822,834.370496643786
9,14,5656,8.86906644259077,642.532706778582
9,15,3036,11.7418695088239,867.137460387719
9,16,3668,13.7619985665511,1013.09078301152
9,17,2900,14.6477924132364,1082.20097691463
9,18,5870,15.5880360929877,1137.51790201433
9,19,3232,11.9156506290733,846.462149577304
9,20,2974,12.8324436952773,939.009000087442
10,0,2775,9.41358193807021,675.815014052760
10,1,4555,8.25524645282143,575.640528006348
10,2,6438,7.76103204941409,539.946691853584
10,3,6033,8.85938294068275,614.424144980670
10,4,4729,7.72856935865661,533.753178942715
10,5,2885,7.30838679983966,500.700746621479
10,6,3308,10.9697253672081,763.596448051863
10,7,4471,10.4899290346844,723.330155917335
10,8,3494,11.7791029575750,830.026073177558
10,9,4857,10.9753469656902,773.557466187353
10,10,5149,10.8148871509964,779.981697804670
10,11,3985,13.4514262584973,995.020387182373
10,12,5169,11.4487657126731,833.150427886769
10,13,4523,11.1560457596618,805.021946479391
10,14,2315,10.7417324319470,797.884237702760
10,15,1967,12.6208620721186,920.644961831901
10,16,3044,10.4986020755137,756.207322093126
10,17,2833,12.0832816064882,865.630591446389
10,18,2429,11.8368231979334,876.812443458470
10,19,2648,13.3150401314969,955.968102548613
10,20,2027,13.6235621395481,984.221961131422
11,0,1825,5.90773622811327,404.980725683375
11,1,2858,10.4381635678643,729.141639648641
11,2,4923,8.43853747660063,585.832315066095
11,3,4329,12.4764742765894,877.250617835031
11,4,4753,9.70738694510867,672.079778961522
11,5,4713,11.0804090951652,769.612959860278
11,6,3008,10.4680657147916,731.254444403943
11,7,4325,13.1618365197908,941.857597560684
11,8,3747,13.1324186266951,964.768361858482
11,9,3405,14.7341246812401,1085.97187043667
11,10,1510,16.5354082029363,1213.77585051688
11,11,2191,13.1597383537935,962.976887088491
11,12,3595,11.3223639818531,807.398150927471
11,13,4467,10.6967360008253,764.749483291708
11,14,3369,10.7793495909161,787.567753146798
11,15,2540,12.1847442370308,848.670348185296
11,16,3381,10.0791876453443,722.169799892852
11,17,3724,10.6695214613167,776.458388823560
11,18,2837,15.2499287463549,1104.62246695289
11,19,3282,13.8916423163999,983.451305024073
11,20,1926,16.2338123440214,1212.67875462933
12,0,1534,9.69241763997757,669.439761686586
12,1,5299,6.85006599214444,479.639774628455
12,2,4148,11.5057164256310,803.840691458895
12,3,3845,9.91021929095989,682.650674775975
12,4,4196,11.1971787114009,767.919807797895
12,5,2372,12.2486707483186,841.705703838032
12,6,4324,12.4640155972014,872.152851597890
12,7,2883,14.0788832295400,1024.18630786151
12,8,4231,11.3827439407356,818.436338584338
12,9,1825,13.2142667498764,935.884718682849
12,10,1971,13.2495143706433,927.937981928510
12,11,1908,13.6329581622240,983.059060304905
12,12,2595,14.4766759550976,1028.73241869830
12,13,3776,12.6642016504033,881.868249961089
12,14,1395,11.9443647522150,827.809405282586
12,15,5245,11.7773774511696,823.674258579322
12,16,4689,12.8966054383082,906.043153415812
12,17,3628,13.9524705596553,1052.12462486435
12,18,4482,14.6873227627192,1071.00539289168
12,19,1876,17.0894133624612,1273.83749152702
12,20,1252,23.1215718355549,1769.97398375086
13,0,1587,11.1997986586335,798.725194753318
13,1,2409,11.7827775586707,824.813829465858
13,2,2063,11.2533322805244,776.474731564329
13,3,2890,11.3490081867824,778.964531158827
13,4,1845,13.5694534515307,941.438524311849
13,5,3758,11.8300150488635,819.489251521440
13,6,1909,12.8008239379118,899.659030106744
13,7,2830,10.4701203890670,722.683472498981
13,8,3373,10.5490627943733,728.117779580455
13,9,2835,10.1539232007828,698.809869204219
13,10,3329,10.4864653681630,725.136536155552
13,11,3221,12.3672006148384,872.280510606141
13,12,4728,12.6699954581045,854.170717114969
13,13,1593,14.2027187792208,962.497097400077
13,14,1232,11.3252216016696,807.310931510573
13,15,3332,11.3340161613234,808.247728658274
13,16,1630,14.0523517391338,1008.34482019083
13,17,1827,13.9249853838839,1002.38289591765
13,18,3193,14.3281906222352,1038.23242040682
13,19,1693,16.7987466432825,1231.86640715766
13,20,777,26.6554006740761,1957.95294638534
14,0,1456,12.8169649936622,901.137712036952
14,1,1334,9.20605936570876,653.409528884936
14,2,1198,12.9279369233118,914.994706648494
14,3,1631,13.6510452738814,951.031241247753
14,4,726,15.6819596048839,1085.94066325348
14,5,766,11.7722315419005,813.053052273193
14,6,988,13.5143216586437,936.613310904027
14,7,1539,9.61793312994011,653.811177905211
14,8,1461,8.57460765211262,579.313658822909
14,9,1854,11.1144745378415,762.061362033567
14,10,2509,16.1129391917982,1096.11345264608
14,11,1873,11.8144460627110,814.722880065090
14,12,747,14.2596291281835,970.162557908625
14,13,1689,9.64320601493698,687.355091721309
14,14,1651,12.7967669211688,897.866874253459
14,15,976,10.4241324997671,743.273223977053
14,16,1356,13.8307637674709,971.119809265227
14,17,903,11.9712020147148,856.246334133731
14,18,748,16.0797299911347,1150.40685989911
14,19,891,25.1825893284280,1885.41826255508
14,20,548,22.0210650940683,1663.97364518488
15,0,330,9.12593951203151,641.491081829458
15,1,879,10.5500728516674,749.516474111314
15,2,1296,10.7072765098509,755.666110144436
15,3,1160,9.65830547245920,670.610503601275
15,4,753,22.5747761786666,1550.57240991895
15,5,564,22.3247934331104,1549.28340655459
15,6,847,12.2123548879404,829.021927541413
15,7,228,15.3902789606850,1064.22659990614
15,8,1065,11.0716246759570,757.401627739382
15,9,1410,12.8038298589526,875.385313243606
15,10,1491,14.3402855077115,968.111602436922
15,11,572,12.7310606490045,885.191086424941
15,12,1225,11.0125207673822,777.122081810841
15,13,517,12.4896053665389,870.112417874764
15,14,303,27.7669098789234,1933.20785110483
15,15,814,12.9130278371697,922.266814279095
15,16,472,29.1802954696926,2061.89886069819
15,17,718,13.7679148739552,998.033077828871
15,18,245,20.0453224423302,1444.66171695743
15,19,161,24.3754963521302,1853.57528344015
15,20,336,23.9953109348692,1824.08613056810
16,0,763,8.10434532995248,563.356855171322
16,1,837,8.01494441986593,556.134503965386
16,2,1113,11.9651531928671,842.081853330117
16,3,621,16.0752148686668,1124.77802311875
16,4,954,23.6413137977501,1634.32930828472
16,5,601,10.3399976996950,712.043995664736
16,6,54,16.9347758173836,1228.14026410331
16,7,282,16.4653163500486,1154.77869147516
16,8,599,19.9100246931812,1354.34661299220
16,9,465,13.691239019090347,932.272887712787
16,10,168,22.3695480563703,1552.84711781192
16,11,686,14.4580500193191,1021.42090519219
16,12,479,12.4629571136866,877.832523549388
16,13,120,13.1248853046256,921.322784069839
16,14,440,19.4980416408415,1358.01454798843
16,15,98,21.6623161747212,1515.95969643783
16,16,26,46.91739540140646,3294.99260648789
16,17,91,45.528841468191786,3172.19275260173
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,8.64536399558231,609.809850182052
17,1,606,10.2715196358250,722.347509811967
17,2,577,13.0333568071527,927.666760170345
17,3,670,14.2816224945395,1014.95174965522
17,4,236,25.3847165910087,1784.14143391543
17,5,264,23.3858369193809,1613.57051175430
17,6,410,15.2106100906356,1016.58521263099
17,7,160,23.5361121877471,1589.21622145303
17,8,398,15.8445758358346,1054.44364057139
17,9,482,15.2916302026948,1073.84611430120
17,10,195,14.0962770689055,990.544784480093
17,11,159,20.8415512780252,1453.06997928606
17,12,65,44.902767027235825,3111.06364653899
17,13,52,45.8270681984138,3196.71060432497
17,14,117,46.33162458951159,3242.48152617759
17,15,91,46.4465330711820,3253.35895064634
17,16,65,45.9415558441607,3207.25060964558
17,17,13,45.62275423242416,3176.76867062458
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,682,8.115109401642295,562.403200700286
18,1,861,14.6722642314207,1019.93408605245
18,2,357,17.37982156191101,1202.05394907697
18,3,277,17.9882023594094,1304.64755375023
18,4,432,16.8173718715588,1225.32728978348
18,5,264,17.0403606856735,1240.43158199745
18,6,96,17.0528605438824,1239.94404531982
18,7,276,15.0410216684019,1047.53164234316
18,8,240,14.0216962726024,971.051830098847
18,9,288,14.1644699456496,1003.56963281490
18,10,100,29.7602259029314,2070.05763905451
18,11,74,24.5284236300781,1709.39012337478
18,12,13,44.84122308933554,3105.51009021428
18,13,52,46.659062867766835,3273.13339583641
18,14,117,46.19539077108935,3230.43960218339
18,15,169,46.1913691902174,3229.39635585318
18,16,39,45.7132267352477,3191.31178335694
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,75,16.0641829375529,1116.32601303499
19,1,342,14.7800907294182,1027.23295524108
19,2,96,16.3509825767447,1188.62322569296
19,3,288,16.4095295773914,1193.38921755521
19,4,264,17.3202560377905,1264.37434602290
19,5,288,16.8784080807548,1226.40275068438
19,6,264,15.9059447137353,1143.77759077767
19,7,96,15.0777106102503,1076.89488730567
19,8,216,14.4207833211289,1024.75988476923
19,9,48,15.7621668262395,1134.16707582356
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,26,46.370447380452546,3247.11675064939
19,14,130,45.947682733556796,3209.76706375747
19,15,130,45.820840015520325,3198.36534250890
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,72,17.2358174033590,1252.84823270155
20,5,144,15.6552559869716,1122.88047757270
20,6,264,15.5781573163765,1113.63207195343
20,7,72,15.2362112463914,1085.90948594900
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
