24.980427381833607,"[2.2542241327703163, 7.287706986041713]","[3, 6]","[0.622200340983248, 0.545466334688973]","[0.15046569391, 0.84953430609, -1.44400433962e-16]",50000
n1,n2,Data Points Used,T,K
2,3,68205,7.25481761172993,135.112265203662
2,4,66186,7.34588989188330,136.899052139684
2,5,49478,7.36341022961438,137.360911099832
2,6,30707,7.39784599882330,137.815074047318
2,7,17260,7.52764075538849,140.452780337942
2,8,9719,7.86485303935461,146.737406547197
2,9,5587,8.05801634275356,149.862396451809
2,10,3043,7.99997480950322,149.026177938440
2,11,1674,8.46311187039636,159.864798668201
2,12,930,7.82769869504182,148.849736459919
2,13,522,6.49853746158987,124.529704251588
2,14,320,5.64751004336152,108.489444868102
2,15,168,5.95232739853091,114.151584102411
2,16,88,7.42896546746205,142.202602302681
2,17,50,7.62955385757373,146.131607510082
2,18,22,9.85415697623410,193.939816798265
2,19,11,10.9709525293499,213.338076946763
2,20,4,7.78799525496987,143.153393868690
3,0,3712,6.92450729901342,128.915670573908
3,1,15157,7.28390004554467,135.750624202812
3,2,29696,7.43356198520107,138.948714869658
3,3,38784,7.69456574811883,143.993617006187
3,4,37744,7.71617993455685,144.464693305320
3,5,28795,7.46108759016650,139.410813184927
3,6,17428,7.36647564299463,137.324373791991
3,7,9950,7.55079334825429,140.272318116338
3,8,5605,7.62626467038707,141.614670186873
3,9,2959,7.85714783342018,146.649890715106
3,10,1590,8.01424154639448,149.968580235918
3,11,813,8.47396296666702,160.153451038809
3,12,449,7.13748420468997,135.334201946283
3,13,215,6.72867683827058,130.869848886485
3,14,140,6.95628115502601,136.295832066699
3,15,84,6.45593394862438,128.690015582512
3,16,36,6.67837298466735,134.862775422776
3,17,10,8.68674870385867,175.654808727970
3,18,4,9.47433569679819,187.145180801850
3,19,2,15.4425955036826,317.042381579204
3,20,1,15.4414910499158,316.588468153786
4,0,2211,7.34885876398103,137.111571832796
4,1,8349,7.62382093957974,142.153345773702
4,2,17115,7.81348036956037,146.238305509911
4,3,22262,8.01892006069382,150.304816744142
4,4,20884,7.97999338199361,149.534847698225
4,5,15377,7.84001143230875,146.674327679443
4,6,9187,8.07981050043427,151.052584647077
4,7,5291,8.16918037180547,153.106338885200
4,8,3114,7.86055061750458,148.643847371385
4,9,1649,7.79485922005157,148.250976475476
4,10,836,8.07165986173080,151.408106040279
4,11,555,8.19906654993855,152.974693992308
4,12,326,7.62832201960596,144.155153217392
4,13,147,7.51037086211652,144.973646134022
4,14,116,6.86947329778841,133.930225832119
4,15,89,5.45751639665951,105.128796041018
4,16,51,5.47692476562820,104.792110353482
4,17,18,5.60214761264155,107.811312757015
4,18,2,5.17431324547478,104.837400217665
4,19,0,0,0
4,20,0,0,0
5,0,1025,8.47766891612288,159.622811368086
5,1,4270,8.43544328604437,159.186089743050
5,2,8240,8.38531233955222,158.168301526419
5,3,10748,8.38062798934120,157.769893629166
5,4,11028,8.58076986689095,161.212621224351
5,5,8595,9.01516898230136,169.647547179283
5,6,5488,9.16101270055373,173.204374576656
5,7,3065,8.79076925840812,166.636812593314
5,8,1724,7.37677417792398,139.391783569919
5,9,996,7.28361163104189,136.578934593579
5,10,476,8.58924547719027,162.061874223119
5,11,223,7.44085682062339,142.895713597204
5,12,120,8.33291153248997,159.876665327291
5,13,52,10.9381208116166,211.650417841010
5,14,33,10.1281344044409,194.783621141743
5,15,20,7.25241671439386,137.240158512041
5,16,17,6.58655440538187,123.794406876392
5,17,10,5.07868315974280,99.6155445364654
5,18,5,4.93431786554212,94.6971720238947
5,19,2,3.27598495557357,60.4462092852346
5,20,1,3.27963783543204,59.7404554741980
6,0,564,10.7840480907028,208.291002843702
6,1,2279,10.0506671162626,192.748039844388
6,2,4834,9.78200927712983,186.287604812747
6,3,6867,9.85481527473679,187.614225012907
6,4,6651,9.77081394630437,185.624650152283
6,5,5240,9.97168145287120,189.164868782051
6,6,3472,9.99976389882661,188.920238003576
6,7,1895,9.12251141335499,170.469944516026
6,8,1003,8.94433690958208,168.656362284113
6,9,524,9.47736352478979,179.962945404958
6,10,267,9.40205791946650,178.840647265599
6,11,146,10.2188986111383,195.976858401167
6,12,74,11.6478382216691,225.705715200975
6,13,37,11.2058790063519,220.640700554482
6,14,23,9.53765824142875,187.047888811522
6,15,12,7.08479952829024,133.718092634725
6,16,1,5.78802728184992,115.225844175047
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,406,10.1002902671980,191.237482445618
7,1,1483,10.0414213496019,191.424340083343
7,2,2954,10.3993926263642,198.290299358002
7,3,3972,10.3772852878362,197.677350622458
7,4,4135,10.5703811337764,201.456186838282
7,5,3341,10.2452780888776,194.175804406439
7,6,2160,10.0777941812843,190.632194902987
7,7,1146,10.1509974751431,192.924794315511
7,8,659,9.71069518861447,184.252618327614
7,9,451,9.36775666472603,176.528795596868
7,10,278,8.98827854494544,171.482554257098
7,11,108,9.71072144920031,182.320987105447
7,12,56,8.17523343437197,153.642814144384
7,13,25,6.52033466197111,125.916315726218
7,14,13,6.80567004597729,126.181383525058
7,15,17,10.2969743065434,200.258583299316
7,16,16,14.3733758970095,281.694930103524
7,17,14,15.9264626709577,316.697751435486
7,18,18,17.3793694727843,342.334907058927
7,19,18,17.2122345300724,334.525374781843
7,20,0,0,0
8,0,220,10.7131570905259,200.019733609126
8,1,1071,11.6576406403065,221.443580387118
8,2,1787,10.9661636064521,209.580629789492
8,3,2014,11.1300972423119,212.025943808992
8,4,2219,11.4807386521974,216.064741140632
8,5,1860,11.2481102606879,210.395835749165
8,6,1182,12.1181705581550,227.355487662850
8,7,654,11.6154048587796,216.682537968996
8,8,308,11.5355296726389,214.384470856306
8,9,233,11.7887235887503,217.057636528366
8,10,144,12.4386673416883,231.795871232320
8,11,70,14.1059636873883,265.559660044512
8,12,47,14.3716971331745,279.087430441913
8,13,41,14.5726366973914,294.291697049131
8,14,41,16.1225370296265,321.374974300261
8,15,53,16.4203604331401,325.397714869378
8,16,64,16.6651117404316,327.360530369154
8,17,31,16.7838641649510,325.335166258459
8,18,12,17.1288355890626,331.556135758056
8,19,12,17.1098970696888,329.949742796988
8,20,12,16.9932129981234,323.352834332102
9,0,136,11.3313055335653,217.928861581629
9,1,451,12.1977605664486,235.648634833916
9,2,950,11.9827208815801,229.143707536242
9,3,1383,11.9230185626927,226.211612844798
9,4,1467,12.7405876002438,239.499051317752
9,5,1139,13.4811018976665,252.337360851802
9,6,595,13.5947446567283,257.698928683503
9,7,360,14.1043829192259,267.734956994196
9,8,242,16.6030660765189,308.406641999657
9,9,121,18.3591077675780,343.603156841471
9,10,64,13.5621850501856,263.094182760203
9,11,50,12.4030701204054,238.930413282216
9,12,29,16.4107871311236,320.091113460929
9,13,18,17.7567067518522,360.206326051052
9,14,12,17.6889547872100,355.804102179848
9,15,6,17.6912559195375,355.205735291155
9,16,6,17.2642692907241,337.388432000687
9,17,6,17.2234616402975,336.425791476290
9,18,6,17.2143252557986,335.459818750500
9,19,0,0,0
9,20,6,16.9519743971660,320.854859788864
10,0,39,8.75836531410180,160.361192933453
10,1,249,12.9173062423266,249.056708877717
10,2,584,12.4175563041915,239.907021808098
10,3,741,11.3959088950132,218.388428536163
10,4,708,11.6345364714112,224.610155096272
10,5,554,13.2609067956416,258.997639358906
10,6,371,14.8637864774186,294.151382232837
10,7,202,14.7365536011166,289.688704119933
10,8,98,15.0349118893941,287.049244156862
10,9,60,16.8458244898315,328.635918573116
10,10,57,16.7054003811920,326.931268181047
10,11,61,16.3233076905387,313.111801697691
10,12,53,16.9140976549490,330.889329354960
10,13,22,15.7725921608871,324.795655218401
10,14,17,14.4429826458956,297.024545790558
10,15,8,14.1495243958002,269.844144428893
10,16,12,16.8506728592972,316.950126817050
10,17,18,16.8591877939944,316.935214772130
10,18,18,16.8811530090962,317.591983404989
10,19,12,16.9151101678553,318.364971739161
10,20,6,16.9402661407930,318.875696580867
11,0,22,12.9372216133092,251.768885299791
11,1,191,13.7847659049493,264.768384080133
11,2,391,13.2693184951799,253.323006981460
11,3,481,14.0223831196776,270.659291950541
11,4,472,13.7582978948972,266.102183881475
11,5,385,14.2194655259006,276.564274923892
11,6,200,13.7199150709836,258.894954884068
11,7,146,13.5704565511056,254.856949906786
11,8,97,14.7084265110875,275.690975533855
11,9,74,16.2784699850245,306.382500194673
11,10,53,17.2549083019102,321.112855734982
11,11,19,14.3017676021071,271.391811472087
11,12,11,11.7119867967948,225.523891160395
11,13,15,14.9897809777491,294.902602576645
11,14,18,17.1515895004823,330.318429781019
11,15,12,16.7768151432004,312.854556792885
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,16.8055468351789,324.230937168663
12,1,79,18.4098221322331,355.975566531479
12,2,225,17.0343116148510,325.573550157059
12,3,306,15.4112507630689,295.256891379579
12,4,302,15.1575123302774,298.301884545284
12,5,286,14.4518404933087,282.894633333629
12,6,169,13.9322060439868,264.505519796617
12,7,87,15.0070771443549,287.524595199247
12,8,45,17.1846640920884,342.463699852234
12,9,28,16.9991545479721,346.218083841201
12,10,7,16.2617256609194,338.139489672370
12,11,3,5.42100192459104,116.036518994061
12,12,5,5.44537112315524,116.417055373256
12,13,3,5.45898795932708,116.785901584047
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,30,14.5054628165679,278.951289027276
13,2,76,12.8533774496114,246.328148883383
13,3,140,12.2595758102330,233.511405761830
13,4,167,11.2686197692225,214.005433860511
13,5,125,11.2551544704703,214.731603313075
13,6,65,12.6056823601630,245.143616788463
13,7,34,14.2588593190522,286.070716216536
13,8,32,15.6896351226975,308.131479959706
13,9,22,17.3976207188003,327.887012542520
13,10,15,18.6576665531469,350.321333089307
13,11,5,18.6511457072394,349.402869444243
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,12.6711736677692,269.458533314024
14,1,22,15.6807471871581,302.294591130083
14,2,36,14.7580792563652,280.295203365760
14,3,62,14.2975754408888,271.246115642930
14,4,41,13.7130549895686,264.646113760498
14,5,39,13.7967080967304,272.878916856044
14,6,30,16.1453848922491,317.186729965607
14,7,19,13.4230311139874,261.278441925645
14,8,11,11.0857741651831,212.604365736555
14,9,1,4.42578070226697,87.7326747876867
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,26.9154805811648,526.530969994081
15,3,4,19.7860170248361,397.203358748678
15,4,9,15.9344144877564,327.317910360577
15,5,12,15.2118956662226,316.238060897216
15,6,7,14.8564100403682,309.148575762762
15,7,2,19.6901331982411,393.145699778383
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,26.7923650560290,522.647074102329
16,3,3,26.7690165048653,522.186971203190
16,4,4,23.1050651170124,454.610720873512
16,5,7,24.5944479561157,481.258686244668
16,6,9,24.9548605540989,485.394316755045
16,7,5,26.4081149042056,509.287664225729
16,8,1,26.4184426613035,509.165737901386
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,26.5664435906739,515.896335800062
17,5,1,26.5706184819105,515.896335800062
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
