46.6916150970916,"[4.06682178877811, 3.36067775539068]","[2, 3]","[0.741086980730165, 0.691433299953548]","[0.100680440291, 0.053237507975, 0.846082051734]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,79286,3.52186931981730,250.997805789431
0,2,68056,3.66365254697895,251.262715278766
0,3,55712,4.55066250726885,307.118388435950
0,4,40704,4.74827106439247,312.580820801486
0,5,30042,4.96793368891514,334.095813723991
0,6,20770,4.57826389971553,297.722658087710
0,7,16323,5.87064828151944,389.663905110630
0,8,17115,6.71396176835645,432.766760736422
0,9,9900,6.08086319825793,385.541147538985
0,10,7640,6.42905863732430,410.795153048702
0,11,6274,5.74716014820200,363.484696274971
0,12,4203,5.21124413262043,331.653699547300
0,13,4358,6.38337127566819,408.161372618484
0,14,2888,4.52396356035494,304.314139823672
0,15,3853,4.85358128152049,356.037932111722
0,16,3423,5.74633394989095,405.319516236064
0,17,1504,6.20078749975022,446.562190696967
0,18,1637,6.13944071743853,406.348169237429
0,19,469,3.06970363089750,205.564733737599
0,20,27,5.79677125218847,366.458734026347
1,0,21644,2.40482748997665,159.451121731330
1,1,84925,4.62878255978635,305.342366572539
1,2,94129,5.27884038336751,352.276365463791
1,3,79150,5.42209452154819,358.598816712342
1,4,60519,5.60361412314190,375.067374873155
1,5,52874,6.21971165724642,427.537054726380
1,6,45259,5.69567578912402,387.959995137914
1,7,27804,7.55284075999740,500.670867476542
1,8,18264,7.07413914000914,458.961110535765
1,9,12735,5.62610330405930,356.772640980813
1,10,6410,6.01561594946486,382.042544683215
1,11,3292,5.90554361586545,376.203150692135
1,12,811,9.93294412619635,653.326333042410
1,13,5946,5.04837732922105,332.645350618006
1,14,5142,5.07901181535477,344.925123027573
1,15,3640,6.08845285848824,446.659626393534
1,16,1587,6.65842157122548,491.136383369731
1,17,1108,6.22048666518188,435.147497393145
1,18,3269,3.64830812935172,259.583971031940
1,19,355,5.59789600096031,412.028249529590
1,20,672,6.90092220971126,521.456819906410
2,0,12490,6.86557837049373,454.495197107210
2,1,44710,6.50050324868211,429.005467376422
2,2,57292,6.30556768850629,415.298098820730
2,3,43550,5.72918175454605,379.270847892199
2,4,30865,6.28303930172240,420.446383540636
2,5,26593,6.14128584909785,419.388843264871
2,6,26078,7.05520717332339,479.052269145190
2,7,15893,6.81478489893799,456.933890030138
2,8,11450,6.58006903815426,435.154220449930
2,9,6160,7.09812778828470,463.298622491822
2,10,4289,7.61595205388459,488.694314129504
2,11,3604,11.6996072820752,786.634135806159
2,12,3521,9.08025999746308,613.161879406413
2,13,2711,6.50587609256544,431.824513486034
2,14,4060,5.89038161646485,432.869571074916
2,15,1433,5.49980574965781,405.312558979825
2,16,841,6.08578848561816,451.007948731184
2,17,2198,4.59094379279420,339.926007322826
2,18,1752,3.62536647956037,253.087831850106
2,19,859,6.23037296481982,479.297122954346
2,20,220,6.77393226210773,521.746139003657
3,0,7665,9.54451378914777,636.361768370173
3,1,29460,6.52169302378922,430.426466581234
3,2,36572,7.34995869541371,496.254684560965
3,3,27131,7.39687168534594,489.702294860697
3,4,18658,6.67438861852821,445.711300514962
3,5,17602,7.22496739140755,478.468512341777
3,6,13902,8.30111637922715,566.079198740671
3,7,7567,6.90936421232103,454.979793502017
3,8,5837,7.05095822940992,463.512686646884
3,9,5984,6.56206074260160,419.158452322338
3,10,3770,10.3452754454236,685.164086401547
3,11,3051,10.6498591307892,724.891276385871
3,12,3660,7.75373597083810,521.440437950600
3,13,2659,10.8435931820670,748.731168197582
3,14,769,8.29832212814443,536.999592778161
3,15,1058,7.70243478661101,556.196545146681
3,16,657,6.60447326731829,509.890935672305
3,17,336,4.40640290095876,320.972001821490
3,18,7,7.15657700840431,511.373300751767
3,19,3,7.87162933992952,567.693181542211
3,20,26,8.27746876072215,600.466010131453
4,0,5790,11.8552403259450,799.193930057387
4,1,19997,8.08463836045539,541.665803271100
4,2,21000,8.47195474206366,569.760460531350
4,3,17763,7.53377530125024,492.284454953447
4,4,11775,7.82431525996062,508.926415447570
4,5,10047,7.25827101698443,471.598190812315
4,6,6834,6.26400710394168,409.863788935027
4,7,5119,7.24021454666017,485.912877686059
4,8,3312,7.47605961815173,541.569012456434
4,9,3932,8.79988096981714,639.105959987191
4,10,1359,11.7238437233522,802.001349799374
4,11,3577,10.9341216417384,757.047137929532
4,12,1637,8.52889022927806,605.411557709701
4,13,1128,14.8971947048070,1036.02395985468
4,14,284,8.04866425592368,506.354314105627
4,15,17,7.83185909025053,531.801875591858
4,16,13,13.2519044996029,941.681112838633
4,17,0,0,0
4,18,5,6.87964461793039,484.476570710227
4,19,4,7.30107091289874,521.939202624650
4,20,4,8.62764867322548,630.526136187984
5,0,3123,10.9414616403174,721.343101686386
5,1,8353,9.00014668184362,599.473432639820
5,2,12263,8.06258003219945,521.281251446735
5,3,8030,7.10986883988854,449.714759968263
5,4,7216,8.26969282439673,528.020015223435
5,5,5490,6.30677906251279,402.430294603632
5,6,3876,9.48003800674639,607.177849907183
5,7,2813,6.54947211285419,467.634027438424
5,8,2372,6.72451851423316,483.466034432570
5,9,1750,6.81361075248636,479.764061856718
5,10,1258,9.77640399746325,677.855531807884
5,11,710,13.7443424534993,968.045729170419
5,12,718,12.6514676521263,860.765862595907
5,13,608,13.1290805970630,874.580633760264
5,14,34,6.54293581388771,445.233428315106
5,15,336,13.4915436300567,904.728436741668
5,16,415,13.0282785626174,865.647979281326
5,17,397,13.1606882675222,871.536232519271
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2327,9.59283607903337,625.905093802907
6,1,8205,10.2862686294710,654.495026031526
