42.00631205245455,"[4.268336370847928, 3.978411115812927]","[4, 4]","[0.614370287037226, 0.637893911099050]","[0.314240667544, 4.87890977619e-22, 0.685759332456]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5388,11.2359187149602,568.711357766066
0,2,4169,8.31090522286411,411.260084221632
0,3,3376,7.93243899353505,388.026706124711
0,4,3022,9.11725822364930,443.409537951763
0,5,2727,7.793769807212978,376.710464407043
0,6,2309,9.64081118158485,456.134453981555
0,7,1589,11.557681005584497,542.991666011174
0,8,1489,8.749252367478352,405.382268081493
0,9,1329,9.987976556034022,465.764593929144
0,10,1115,10.675566569314643,510.649048582840
0,11,625,11.234645014986066,523.763343175209
0,12,819,8.833232031040325,412.459332935686
0,13,596,8.583649564796312,397.373064785735
0,14,314,11.695298321560603,545.905939637783
0,15,585,8.804866139571738,399.319507094033
0,16,217,12.717698038129924,592.955623888498
0,17,286,11.316878947454299,520.595538110030
0,18,240,14.210446597244555,642.709444407450
0,19,127,15.26162225086318,710.051519876487
0,20,230,15.131704238691478,695.437742865451
1,0,2070,9.01215239463328,421.294902105351
1,1,8552,10.7353556039068,495.705101472669
1,2,10163,10.5678320849964,493.763943216865
1,3,9840,10.4791289721869,490.781208630445
1,4,9163,10.441184293073098,495.067093871438
1,5,8197,10.965458914823673,518.907347636067
1,6,6127,11.984697050958554,563.099975642759
1,7,5144,12.479401650223284,586.657372319314
1,8,4123,11.701671154445624,547.035051691488
1,9,3614,11.52702920050976,542.918742957397
1,10,3245,12.906549182971082,604.072327961861
1,11,2452,11.887583179938222,558.756856721416
1,12,2271,10.57063821812292,493.626786660676
1,13,1797,10.28400740795302,479.308419216239
1,14,1253,11.54821032973664,535.368146759883
1,15,1300,10.816534454814692,497.171623722068
1,16,749,13.14263475054529,615.215954546558
1,17,878,15.583851553258432,730.458398687604
1,18,696,15.559198695546275,735.137915337411
1,19,715,17.13726619241508,786.944465041039
1,20,562,16.905832354845753,788.176265338102
2,0,3076,9.22906371963498,424.955495840258
2,1,11949,11.0832578508078,514.830198376960
2,2,17022,11.5764898845281,547.765554392606
2,3,19158,10.940129320883791,513.040061086263
2,4,17265,11.5814766126515,545.256816084675
2,5,13171,11.468109588264412,539.427966615120
2,6,10631,11.391156017561974,534.332661211540
2,7,9048,11.699523681425271,549.171838615113
2,8,6655,11.653449686836849,545.817914866836
2,9,5621,12.765872090044333,600.003149460149
2,10,5488,12.002816066293041,565.807435962173
2,11,3860,11.635584829450886,544.497467759068
2,12,4313,10.804902364648694,503.911394440531
2,13,2679,12.18220637336394,566.876708589761
2,14,2371,11.843545063323067,553.337596104754
2,15,1820,12.776939569945771,604.061736718288
2,16,1534,14.76881106791153,703.177670599199
2,17,1562,15.44590710376881,734.154287499164
2,18,1014,14.98310220040096,701.782705419447
2,19,1050,14.36396264039419,671.027046951728
2,20,794,16.60047283276869,774.023538580478
3,0,3354,10.5590613719787,488.193287075423
3,1,11511,11.7135880694812,552.105776631739
3,2,19216,11.9723890028210,563.657525148852
3,3,21449,12.001951207448537,562.816637771756
3,4,18608,12.2692461796784,579.480630604083
3,5,14974,11.279324798160197,524.812927304975
3,6,11984,11.701512452355917,543.566733182345
3,7,8845,11.544742066069858,540.709183311510
3,8,8377,11.10578101318839,521.547095335327
3,9,6781,11.65286412773664,547.051022870374
3,10,6079,11.303481000461355,529.193798969476
3,11,4245,11.776696226078995,552.309421127560
3,12,3692,12.397988317515075,581.596041591024
3,13,2562,12.820130501050276,603.984980922434
3,14,2105,13.368375121038506,637.882707734026
3,15,2121,13.162197326991622,626.286964905973
3,16,1784,15.41608061688972,735.983128926823
3,17,1353,14.50412481857823,684.691487498165
3,18,1289,13.948897348991673,663.720629851362
3,19,909,14.237724881389251,674.990732141732
3,20,728,15.63945286577348,750.485066546893
4,0,2680,11.4792803854765,543.282939785215
4,1,9107,12.7218438272605,599.299127406763
4,2,15044,13.4505740284518,633.373986394425
4,3,17102,13.3978760932194,631.648678098997
4,4,14731,12.164251659810597,568.253410875688
4,5,12349,11.825178166467973,550.244070783308
4,6,10015,12.264179644171302,578.796145911717
4,7,7854,12.010735709772405,563.698397479846
4,8,7216,11.527789193282825,543.215319284386
4,9,6142,10.886924508598733,510.697760701648
4,10,4671,11.093037726470119,517.927097397650
4,11,3823,12.067000238758123,569.328653850299
4,12,2488,14.319435847856793,679.164926093037
4,13,2140,13.81549684392633,657.673266029243
4,14,1448,14.863629287276442,713.373631425833
4,15,1744,13.162062478209334,625.954411531320
4,16,1770,12.083723132811464,569.219831880773
4,17,1355,13.164561289587665,617.097360578433
4,18,968,14.14215663750861,668.003070693111
4,19,596,16.718168643139837,791.270152642813
4,20,590,12.82659383198151,614.355913875751
5,0,1861,14.395368426083191,683.746463189388
5,1,6704,14.5592469098627,689.473118034326
5,2,11551,14.9526426019691,710.420583893686
5,3,12907,13.77074800184557,644.870880289314
5,4,10721,12.4352005098176,582.475917857534
5,5,9491,12.340678322191241,579.434822112314
5,6,7559,11.780572327227963,550.716255166661
5,7,5577,12.027796482116921,568.066651329637
5,8,5258,11.413142088356143,538.403474282722
5,9,4685,11.135337310498624,526.913560094822
5,10,3663,12.114985208642393,575.050853719345
5,11,2752,13.024002479044157,621.314955907054
5,12,1862,13.433248848854085,641.136316275798
5,13,1731,14.754400747869342,702.884572073468
5,14,1142,14.848614524833211,705.483089962111
5,15,1364,15.34731675033155,726.182800743197
5,16,1192,14.3673319377454,675.292017449364
5,17,762,16.11399675798582,761.995458164822
5,18,775,15.288532939455932,712.314011242464
5,19,613,14.59619920056078,685.475027293874
5,20,325,15.447170485511087,736.254552531635
6,0,1338,16.4788731984569,782.846487829648
6,1,4923,15.1660573735913,721.622984291763
6,2,8759,15.2378092681695,716.539570915030
6,3,9775,13.712667462377674,645.951713903649
6,4,8252,12.701552586087924,595.374597565050
6,5,6721,12.695061619788584,596.244968792639
6,6,5155,12.692856050397648,599.730775148431
6,7,4195,11.560663119531693,551.010304424538
6,8,3519,13.211857867791885,624.612673444046
6,9,3191,12.579322856472018,598.142062981978
6,10,2532,12.223553622527223,584.751068743727
6,11,1688,12.372821701361561,589.278530747803
6,12,1405,15.940551557161646,761.390446140492
6,13,1195,16.022565469082583,758.478054796800
6,14,990,16.97773922512336,798.179467849463
6,15,1035,17.803397715510336,840.570347024399
6,16,937,16.763076648929705,793.025796328364
6,17,654,16.345462094127175,766.974651572994
6,18,445,15.62469959301498,738.003752649248
6,19,236,16.442171920116877,775.191089604856
6,20,330,13.488193655948146,637.972231607520
7,0,1140,16.589061212367103,785.876134148723
7,1,3701,15.779242758609742,751.361933064814
7,2,5643,15.3276691888501,730.879316690324
7,3,6741,14.587782318487921,692.117555476697
7,4,6136,12.8153874963088,611.481954287314
7,5,5306,12.341790479820977,590.667131019736
7,6,3901,13.040987795503922,618.696575428777
7,7,2961,14.898548454148164,711.535575499255
7,8,2394,14.29422440387334,683.507778418097
7,9,1842,14.9721566465288,717.524157047729
7,10,1372,13.27588515540324,642.954431304288
7,11,1332,14.670623533556913,699.948699718913
