43.255064047568226,"[3.045838231527511, 4.415323979196378]","[2, 3]","[0.559598884723989, 0.528045694818702]","[0.0582048332222, 0.160394596042, 0.781400570736]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58748,1.90864652962458,99.5182696954191
0,2,69492,2.61421907061229,123.424283023861
0,3,48620,3.73198016283902,173.542275293191
0,4,35430,4.38571232046231,198.643193932575
0,5,23358,4.78338599113010,214.580987698262
0,6,13270,3.65556795080202,166.098916842197
0,7,10783,4.81499583098347,217.314099339738
0,8,5769,4.83619275369581,217.528224744857
0,9,3959,7.04100467488757,323.120912366944
0,10,3730,8.83130741212605,394.207897339662
0,11,3060,7.10842209826955,321.867875246116
0,12,1992,7.85974133995879,356.559110220821
0,13,2765,11.3012944910224,517.738410453768
0,14,2210,10.2499338328121,482.963026219607
0,15,1222,9.77645536199659,475.701662592009
0,16,1033,10.0876986953821,493.373891003130
0,17,782,10.2906107646094,492.400067826376
0,18,674,10.5188576744145,505.292798635972
0,19,432,10.9065008492263,543.544383651645
0,20,22,10.7357988924442,550.774504693430
1,0,15021,3.46996598950174,158.189429873096
1,1,57009,3.46911645049740,161.115030355611
1,2,55959,4.06851741226352,188.416960750071
1,3,43007,4.21584340556163,189.585693509057
1,4,30402,4.25165530902781,187.857338520051
1,5,20877,4.25817649433787,192.296216687405
1,6,12620,3.93130442950411,177.171502712735
1,7,8201,5.86531826604331,264.444558853071
1,8,6937,4.18877948610169,181.689778892734
1,9,3674,3.13062790862286,137.229727248378
1,10,2883,4.09557252982712,183.402052872526
1,11,872,5.70058740406306,272.781738712156
1,12,1435,9.35201620087402,431.693247558574
1,13,1452,10.9126522870368,508.621179597542
1,14,2008,12.4321087921236,576.646403598895
1,15,1202,12.8087733447677,632.488557975185
1,16,1174,12.5506950148201,588.887397630901
1,17,958,12.6873837861964,628.739287372592
1,18,761,12.3268530393326,636.848269233696
1,19,264,13.3013671423181,700.267924825214
1,20,232,8.22238433456175,414.169234329985
2,0,13152,3.48619000949751,163.517759833090
2,1,25030,3.88582281835368,178.034570833143
2,2,24945,4.65883313320240,215.261642148960
2,3,18816,4.30912460303365,192.611226236022
2,4,16700,4.94402545388004,222.308708243320
2,5,7680,5.34812451857093,239.965425053828
2,6,5834,4.24362083368901,189.255245367501
2,7,3658,7.14969831622045,316.400426010361
2,8,4108,4.59004574884338,204.804644862786
2,9,4056,6.95618760834810,322.057832472900
2,10,1501,7.78005695418887,360.642761570023
2,11,844,11.7635683725153,537.806184676358
2,12,582,12.6120071496891,584.418708670724
2,13,1280,13.0976332936938,607.020290048147
2,14,1234,12.4585987496266,577.383739364889
2,15,961,14.7256292761460,690.523343240890
2,16,913,13.9476102717954,640.419493133831
2,17,537,12.4833680954604,652.311341180038
2,18,456,10.2940105990399,527.222885363871
2,19,396,8.11654047922681,407.806263879959
2,20,439,8.04895093849982,404.846775304146
3,0,2897,4.00311831999673,193.089311599090
3,1,8136,3.62536328115486,166.896568909479
3,2,9913,4.51573027415919,207.741894298054
3,3,11676,4.33180533627768,201.876205107028
3,4,7988,5.93655298356554,271.789805882483
3,5,3576,4.66928478840102,216.372665073703
3,6,1708,6.20937871535483,273.754308170212
3,7,1617,8.94989404687486,407.244710278384
3,8,1018,6.53114846426616,316.122902631904
3,9,555,4.58635576511795,210.459799654646
3,10,307,5.39147730635116,251.086454823028
3,11,411,10.7921084119878,492.995149465274
3,12,325,15.2392274674780,687.833089292615
3,13,877,11.8271469231483,547.570971937482
3,14,82,9.65251329721477,487.438166538413
3,15,80,6.11970699562933,289.964853863094
3,16,522,11.5951001862798,607.331235284337
3,17,615,10.5333204486231,540.971284375335
3,18,374,9.53887322462279,485.170456562242
3,19,115,10.1599010265976,524.329002723485
3,20,46,7.60075837701749,379.850348541739
4,0,647,6.09338515490158,265.563597008537
4,1,3924,3.29199778478154,149.902352593100
4,2,3979,2.95676955281183,136.684511676492
4,3,3512,4.27660239322214,197.206601771367
4,4,3185,5.42993693702678,258.744052127950
4,5,1572,7.20095320573869,346.815414326581
4,6,1405,8.03357693720844,383.680582718648
4,7,769,6.65456738003413,317.009058544805
4,8,222,9.09012631174305,468.730424960293
4,9,109,5.53417487432753,262.994932934410
4,10,64,6.51381152542448,312.065261365440
4,11,53,6.14589904678612,290.188633767279
4,12,30,4.39359456381194,201.800361885680
4,13,5,4.33279358836258,203.070319076166
4,14,52,13.9241203009471,753.311178553976
4,15,164,14.9419136137127,808.648376425775
4,16,47,14.7329005573526,792.793953643828
4,17,93,14.6938191959493,786.502667973418
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,284,6.33083393001537,271.801110979424
5,1,731,9.28403954138875,395.519302350345
5,2,1934,4.54906623701064,205.147742487321
5,3,2163,5.66185621477379,257.065521146897
5,4,1046,10.1944649392173,478.442877125879
5,5,814,10.8893593272511,524.777454896503
5,6,220,11.2459309679892,562.972898044735
5,7,352,12.3149067363707,637.406989424521
5,8,471,14.7196261447383,799.004145504725
5,9,264,14.9615718910449,810.545245169910
5,10,202,14.8030386619301,806.016579254079
5,11,10,5.12821040013242,237.897811070181
5,12,4,5.006189278462456,233.749805196039
5,13,69,15.2828724813536,832.130792097030
5,14,207,15.2950509389055,833.320579635341
5,15,92,15.3311380288634,835.489150129190
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,194,11.3673090993056,476.221067105750
6,1,287,10.1788422012090,487.163916924257
6,2,644,11.4421191378553,539.694914924159
6,3,883,11.3230821073226,533.937861741175
6,4,958,11.3243834694998,539.249360545598
6,5,424,10.7762985850461,513.493282537411
6,6,916,12.0284484553338,583.525051177725
6,7,801,11.8914661183463,574.057376909968
6,8,113,11.3804096139356,548.273871485638
6,9,13,19.1814488023311,969.483663546294
6,10,25,15.3494095344016,835.381263830395
6,11,70,15.3101358726628,836.673375757069
6,12,23,15.4286715504538,842.668100412405
6,13,0,0,0
6,14,23,15.3276051230323,836.553269405664
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,17,6.05603552831228,297.033472642095
7,1,29,5.95887418530048,272.093789551640
7,2,63,5.42566547126463,245.407514922465
7,3,32,5.68834339472207,252.475643439076
7,4,26,4.96871578522225,215.047171217958
7,5,27,4.55594479999538,214.591800303366
7,6,26,4.01819810189974,189.409960746676
7,7,12,3.84806049764841,178.611874539016
7,8,1,3.84253564619765,182.545595249386
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,10.2954433689258,491.596562852057
8,1,0,0,0
8,2,11,5.44124786425706,246.069987607820
8,3,13,6.03616242192311,259.508546496121
8,4,13,6.81930560792643,293.539543247321
8,5,3,7.16971430475316,320.875901661925
8,6,4,3.92472388184947,185.644790067978
8,7,2,3.90786282606646,185.072233916376
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,9,10.2380781501171,482.096731050512
9,1,6,9.49259765604103,442.189834997562
9,2,3,6.56926424752259,278.934059066104
9,3,1,8.25918707360501,362.163702416296
9,4,9,9.45761252169142,438.318312102547
9,5,5,8.87507185434114,400.973043510764
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,8,8.58259854729394,390.675277184109
10,2,7,9.37530307532685,429.523720755700
10,3,9,8.85496285197311,399.969484828144
10,4,4,8.43223735090730,372.201212596969
10,5,2,9.09662373582879,413.428128406413
10,6,11,9.52327268469851,443.411340547395
10,7,8,9.51915371823072,442.730090985896
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,8,9.19027423997303,418.726537997793
11,2,1,9.23164886016746,423.215600086565
11,3,1,9.24942201610688,423.215600086565
