44.19624188301886,"[2.2000334868591684, 3.030580768321667]","[3, 4]","[0.584886629591188, 0.746484834108986]","[0.0759726735077, 0.140079386247, 0.783947940246]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,55438,4.50041309512145,271.035789320369
0,2,69447,6.28485228395630,358.772206496400
0,3,69940,6.55742070015098,369.129978718944
0,4,54769,7.66494812974399,427.540936260859
0,5,37535,8.38713833073006,469.046102840805
0,6,29439,8.76707524996247,493.640411284481
0,7,20204,9.43463334578709,531.943206473734
0,8,15212,10.5846936380862,600.418319444969
0,9,12816,9.62102872861305,542.153402721023
0,10,10282,9.63525720183289,542.172841413269
0,11,7528,10.8137083785784,611.788117192678
0,12,5698,10.0226969416293,565.835641738716
0,13,4522,11.3682346317816,633.851509902414
0,14,2522,12.5420031457563,692.530308115812
0,15,2622,12.6579068452126,709.182503254777
0,16,2673,11.2549892296401,629.349074230307
0,17,2312,11.1594978541095,608.675728647346
0,18,1053,8.44349290134619,471.270020030719
0,19,446,6.87791304892743,391.955600005499
0,20,670,6.55983690836002,362.238665749262
1,0,16883,6.21585390760271,347.632079290858
1,1,58788,7.15376300528810,398.935741531808
1,2,98291,7.63962698611892,426.397517015617
1,3,98253,8.06739246028527,451.081961993093
1,4,79666,8.24288392281223,461.114457401581
1,5,60800,9.06532763674924,510.421311437569
1,6,45531,9.28702064122041,523.146564848598
1,7,33163,9.28896982385830,523.607759174438
1,8,28031,9.30745643318737,526.298140392064
1,9,23546,9.27812080536754,524.848627701995
1,10,19255,10.7886450857657,607.520830157131
1,11,13729,10.7162855106264,605.564322977338
1,12,10489,10.2439464286197,583.903682191365
1,13,7328,10.2614468909094,582.281089613138
1,14,6328,10.1005865928271,569.390684477647
1,15,4833,12.4687821061751,713.446050192601
1,16,2851,10.7073590050424,604.866987397054
1,17,1497,10.8992244064660,621.313325816058
1,18,539,12.3759141799064,728.260210163385
1,19,376,14.4195350596585,850.124182895383
1,20,350,14.8771786076416,851.606983242991
2,0,11133,9.24054039097878,518.220250548693
2,1,44636,8.84695813610613,492.524169870893
2,2,66431,9.45794031777447,527.353030473542
2,3,75500,8.97744717822371,500.682609035645
2,4,59578,9.36864653682108,524.080956927951
2,5,45346,9.98341966837307,560.849881878377
2,6,35936,9.39459610362921,529.190457093745
2,7,31338,9.34812003506050,528.274228832068
2,8,25615,10.2927693777417,584.978283867719
2,9,19400,10.2126266775936,580.952249276044
2,10,13799,9.53410392471607,540.244649167331
2,11,10021,9.71699644774174,555.616620229022
2,12,8994,8.90612760558494,506.864869818251
2,13,4941,9.69559666701968,551.455642212446
2,14,3897,9.65686805548608,550.027570817530
2,15,2656,11.4120346326074,654.656234296241
2,16,1257,10.4549019077288,603.691897651056
2,17,963,12.2486140071779,710.140697188277
2,18,471,14.5537556288739,843.145780711668
2,19,413,16.7994032066336,983.589774820110
2,20,274,17.2269714206950,1024.40809850211
3,0,5542,8.66623266298896,486.113534203630
3,1,21774,9.46114011565123,527.658871661792
3,2,33749,9.32589861821162,523.568519270921
3,3,38630,9.13267269660692,511.115841762201
3,4,30874,9.30778368045592,521.192306077038
3,5,21553,9.19179732061545,519.029627623024
3,6,18549,9.67346773878282,545.643992001116
3,7,15007,9.25955248523289,525.066603919861
3,8,12233,9.81379718717422,558.789362949130
3,9,7812,9.94175943340125,568.607412627717
3,10,7645,9.48326166333846,544.051091902514
3,11,5565,9.20401844735152,530.557044858062
3,12,3729,10.0223679165278,574.293378231642
3,13,2876,12.4232995811550,710.280012416194
3,14,1845,10.6815647854572,612.303038028077
3,15,1200,13.7998410659079,801.787983252331
3,16,602,14.6781327886595,859.696656649170
3,17,307,13.0792700574783,752.593659625636
3,18,190,16.7022264133792,986.330075321422
3,19,125,16.8687368232237,983.204682164057
3,20,120,17.9820926500470,1060.14105708972
4,0,2570,11.5022399852532,642.895913636684
4,1,8722,8.71473936000145,490.480750646652
4,2,15331,8.96951921416653,504.923407990864
4,3,19452,8.86062635289700,497.109538116774
4,4,15729,8.30712881256169,468.479895117206
4,5,11594,8.63366845969984,489.110530581442
4,6,8222,10.6231409709084,602.783089658771
4,7,5779,10.8869190423065,622.161331601671
4,8,4599,10.9182147702928,625.873234251005
4,9,4092,11.6001177287615,665.792376743823
4,10,3525,10.8521790430714,622.577224198348
4,11,2326,9.27653902994088,534.759481160294
4,12,2625,12.1061338371787,698.440973777945
4,13,1598,11.8219670109207,678.208190278433
4,14,1284,11.3472501360903,670.735490644817
4,15,528,7.09049620193296,423.439958404308
4,16,178,10.5396175856598,616.771421132491
4,17,310,12.8894202786025,748.031469126919
4,18,159,17.9429282978140,1025.13581325116
4,19,98,15.6400724855210,900.591288040952
4,20,88,17.1979205175070,987.324146271913
5,0,1328,12.0868577859594,663.881311555633
5,1,4807,9.50688664227189,529.885019424432
5,2,8560,9.72762934026038,547.126341687191
5,3,9926,9.37025368148641,530.950508966732
5,4,7798,9.33970122109970,532.646641659138
5,5,5587,10.1972623972373,579.510918966544
5,6,4444,9.98967878664111,568.967875641294
5,7,3178,12.3557193531994,707.060257072617
5,8,2412,12.3005949564241,703.469380893960
5,9,1715,11.9151229848667,683.670815484679
5,10,1085,15.9885495167928,909.396948038655
5,11,1021,17.9915100398389,1016.19538605370
5,12,1049,17.9716089791687,1024.17667646436
5,13,529,19.1104318495176,1088.19826993678
5,14,126,16.6195265009689,977.955880258663
5,15,104,14.5506361112899,838.235113978825
5,16,233,5.19331410836995,306.598318710369
5,17,53,20.8144355399906,1197.64474475357
5,18,104,21.3335118652277,1240.72800315703
5,19,75,21.2084312038782,1241.03992077225
5,20,144,19.5698307657507,1123.11708878172
6,0,876,13.5630094339212,746.380141159056
