35.350457337033504,"[3.4471679793298846, 8.264417997382793]","[3, 4]","[0.537411024040197, 0.704009012960221]","[0.19267638453, 0.635846213872, 0.171477401598]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3701,6.20367240423988,236.447015097337
0,2,6930,7.65341276120576,253.596329864967
0,3,8847,8.28194781964665,260.660271452233
0,4,8609,8.64078886641782,265.151006311384
0,5,7044,9.45240220053057,285.922436581311
0,6,6026,9.81193354172269,298.645240558964
0,7,5101,9.78437354888093,297.912769112313
0,8,4042,10.3648532160377,312.507762575924
0,9,3559,10.7650821050805,329.984710410987
0,10,3290,10.7224807837231,329.780258689584
0,11,2833,11.2695834103613,348.953521189739
0,12,2426,12.2067495149815,381.197654491827
0,13,2046,12.1120752143565,375.127407935579
0,14,1776,12.1721113048919,372.720663823205
0,15,1565,12.8415055467075,393.528775085707
0,16,1479,12.2954714655444,376.845945388404
0,17,1360,11.4109829163972,353.943100832703
0,18,1151,11.5305995540138,360.320515845373
0,19,902,11.6914090348016,363.174635865415
0,20,737,12.2885730982966,384.961013032249
1,0,1447,9.85852837587638,301.434297382937
1,1,5848,9.99600991727276,301.182743424081
1,2,11969,9.55851622868554,286.641249386812
1,3,15643,9.40344936969253,281.061463765925
1,4,15192,9.82983766694758,294.076817479594
1,5,13138,9.78986525462498,292.976567162945
1,6,11766,9.99887237641070,301.992200495593
1,7,10312,10.4075619266000,315.530516783456
1,8,8942,10.4597793961809,317.410348293426
1,9,7750,10.1364669482674,309.018185149373
1,10,6938,10.4252066562843,320.999702577178
1,11,5998,10.6396058802319,327.731474456361
1,12,4863,11.0543353367209,336.064969851553
1,13,3973,11.2367554817158,343.303115011172
1,14,3650,11.1257753073324,343.315806390359
1,15,3156,11.9470113152452,371.891456159853
1,16,2934,12.2656769226576,386.251692742798
1,17,2547,12.4674613101199,394.181479174675
1,18,1991,12.7681268267935,403.492783237536
1,19,1637,12.8742842089041,406.267408080448
1,20,1443,12.4651393526794,395.830674060256
2,0,1286,11.6245149797425,352.909251068493
2,1,5958,10.8581149117263,328.528464437173
2,2,12223,10.3982513406452,312.415094440095
2,3,15610,10.6077212008629,318.763211430056
2,4,15091,10.5992318688332,318.363010060009
2,5,12767,10.5228752593958,315.784623451273
2,6,11099,10.2864734963038,308.827542525880
2,7,9596,10.6875459802552,324.421751127496
2,8,8282,11.0358976215104,338.641083679537
2,9,7299,11.1037390488081,341.927395059779
2,10,6329,11.3855388586262,350.877094589996
2,11,5410,11.5028865529806,356.802572035065
2,12,4643,11.2616060260787,346.665451072484
2,13,4201,11.0245126021018,339.821605868671
2,14,3520,11.6589973104739,362.063809172891
2,15,2911,12.4053700978744,387.671676021342
2,16,2637,12.2077544854561,384.421753956060
2,17,2369,11.6729921015148,370.142892594930
2,18,2136,11.7927883632800,373.008400272010
2,19,1939,11.4830415615992,364.425510364067
2,20,1909,11.8647418831861,378.721057448920
3,0,1010,12.4430204026423,380.156637279266
3,1,4052,11.9705850879381,363.256377642141
3,2,7489,11.5078457879842,346.627808761545
3,3,9930,11.3528725549428,343.284680566396
3,4,9919,11.4003400280422,344.511508954273
3,5,8708,10.9486970021711,331.664038846072
3,6,7548,10.9433613839587,332.506394300858
3,7,6997,10.8361447255685,330.969733317115
3,8,6005,10.6882450950722,329.997263338389
3,9,5208,11.0335748958597,341.700788546882
3,10,4502,10.9604564922222,339.427712964346
3,11,3964,11.7595720480366,367.250396472342
3,12,3171,12.2729744001779,387.647692294560
3,13,2629,12.6812445150042,401.281815210265
3,14,2244,13.0158047819830,411.667807650593
3,15,1976,12.5153820787792,396.881922160293
3,16,1709,12.5147635993055,401.378007477091
3,17,1477,12.2970898558611,395.194810589789
3,18,1462,12.2201165722574,391.754038743900
3,19,1378,12.4111309634356,399.273257836177
3,20,1187,12.5856870224648,405.915786291755
4,0,651,12.6170381273962,380.364720795123
4,1,2460,12.3171370933263,372.030486787886
4,2,4826,11.7186147879054,355.035313088976
4,3,6599,11.4773002782640,350.678475490250
4,4,6472,11.5897599242018,356.134551167626
4,5,5798,11.3530805268312,349.268182586871
4,6,5260,11.5475361345242,356.716135113220
4,7,4721,11.6409538482901,360.437151735150
4,8,3960,11.8693319200522,370.799530711966
4,9,3161,12.0913775447138,381.225773393459
4,10,2714,12.4072420459372,391.645720829494
4,11,2377,12.8285468691398,406.220353490260
4,12,1992,13.1716134290363,415.577415483572
4,13,1648,12.7415559701004,403.966755745311
4,14,1486,12.7416626581066,410.611994409197
4,15,1290,12.7913015234405,410.014034365307
4,16,1135,12.8228696947353,405.243959550946
4,17,1037,12.6610806222900,402.762300522906
4,18,917,11.8665624785139,379.328991482538
4,19,824,10.8666250891577,343.665226086623
4,20,650,11.3836017675381,362.820857812148
5,0,381,11.6968054133429,353.747341793450
5,1,1416,12.6360454867199,385.352273138239
5,2,2976,12.2001960532155,373.825754718437
5,3,4062,11.4510067296792,352.683797351957
5,4,4149,11.2793195633843,349.193700561517
5,5,3830,10.9687674601845,339.969760566117
5,6,3495,11.2297376084845,348.888902788789
5,7,2941,11.2122342304583,349.666844271482
5,8,2265,11.2223545623982,351.092722864739
5,9,2089,11.3158132963330,354.633352537346
5,10,1692,11.5178095919158,359.879357123327
5,11,1471,13.1319288922830,413.081994818766
5,12,1331,12.9410936062753,405.415391777886
5,13,1160,11.8962589844695,377.402555992095
5,14,1028,12.6637141910589,404.753426686365
5,15,907,13.0567940702382,418.635189011824
5,16,698,12.5486149097262,404.853259373239
5,17,694,11.6503112140199,380.480943836957
5,18,590,12.7911948792223,414.850554902609
5,19,478,13.7512272224249,444.599921188346
5,20,441,13.2118966115896,440.598174663027
6,0,257,10.2906417041044,310.378413164100
6,1,951,10.9031459651889,333.074033381554
6,2,1905,11.1092022380193,344.676408486880
6,3,2606,10.6334513984980,332.033136909393
6,4,2548,10.5308371484129,329.518073655517
6,5,2205,10.9913139451580,344.693038418136
6,6,2014,11.0474001923358,340.995175175606
6,7,1700,11.7359962001772,366.172172107832
6,8,1424,11.5459954679336,362.063159208816
6,9,1176,12.5088804402913,395.963640359226
6,10,1034,13.3553392934230,424.391400648999
6,11,896,14.4156959693262,457.655893647654
6,12,823,13.9144079667194,436.053778566021
6,13,713,12.6146753606815,397.741523670401
6,14,652,12.4303575862011,395.650938726897
6,15,599,13.1616774023035,429.215724939659
6,16,484,13.5175932469157,432.541082557008
6,17,411,13.4994063965362,446.753915576030
6,18,370,13.6036159733119,461.298559564643
6,19,294,12.0146395064564,414.538872528998
6,20,254,10.2091736716632,376.993846292387
7,0,206,10.4758149379742,308.215400556910
7,1,624,10.8867418647020,335.312393297427
7,2,1189,11.2999796958498,358.827353739272
7,3,1712,11.1376187276640,355.649565394932
