44.62578241633187,"[2.4788353032359582, 3.3680787886288472]","[3, 4]","[0.627619748730428, 0.567666717594628]","[0.100204116808, 0.128104754204, 0.771691128988]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,45531,6.37546686125174,348.586647580878
0,2,57140,7.39786713622773,384.253192642352
0,3,47475,8.03953801675408,412.880770616743
0,4,37709,8.19377040107341,421.296020556332
0,5,28922,7.94163541125232,404.448619890941
0,6,21280,7.87962100295751,401.737841948889
0,7,14668,8.41590185711374,427.246423593224
0,8,10241,8.49398335722831,429.810471589362
0,9,6521,9.67203908207959,493.659381328427
0,10,4837,9.58890614639087,490.877747946657
0,11,3508,7.77869507364839,400.686526261232
0,12,2775,8.91406648265010,465.160455604624
0,13,1945,7.90356205308228,411.108505486577
0,14,1594,8.08472514926381,422.023313446970
0,15,1078,8.67472543465692,448.584376013213
0,16,909,8.40744827463764,435.969988407033
0,17,422,11.3785118328052,599.401345147774
0,18,181,9.82049014213933,519.784194631822
0,19,150,12.1101789015453,644.282277402515
0,20,272,10.5539201527788,551.628467658605
1,0,14585,9.19299695422558,467.763274164436
1,1,59776,8.84730121686393,449.942893250094
1,2,85506,8.87791548942347,450.867611712232
1,3,87266,8.73495818117348,444.340589864773
1,4,68642,8.61689088115827,438.922181158975
1,5,48174,8.74828719044390,444.131878259479
1,6,33072,8.70707198432358,442.156189396453
1,7,22429,8.96493425431873,454.243120793735
1,8,17654,9.74479441987060,494.441658466989
1,9,12997,10.0574358417450,510.052719997335
1,10,8117,9.52684083247805,482.399265346790
1,11,5903,8.78404630398557,449.824973728726
1,12,5971,8.40207507984161,432.200942491806
1,13,4270,8.43048220885742,443.126388798440
1,14,3766,8.57380700376297,447.940212964739
1,15,2702,7.96666901044951,412.016751997181
1,16,1139,8.61481308648302,448.834878402283
1,17,1043,8.79363870653416,463.167688004734
1,18,649,9.56798809895120,505.888439705058
1,19,537,10.0318294745850,536.641191787814
1,20,176,10.3448269818226,548.944571305331
2,0,14391,9.23856100294190,468.974217036126
2,1,50032,8.72518905528341,443.822787092912
2,2,76900,8.56523374561079,434.709146631651
2,3,77705,9.19287813866022,467.663158212383
2,4,60757,9.14224620553032,466.622645915388
2,5,41846,8.91476540719463,454.731710386581
2,6,29276,9.09015686317320,462.709811017196
2,7,20526,9.47100871310110,483.339357739455
2,8,14916,9.80171003266217,502.699373032150
2,9,11195,9.52423827204233,488.769543844102
2,10,9118,8.67679419305255,445.023330403447
2,11,6600,7.94603853420072,408.988403079830
2,12,4560,9.54605802862375,496.495461628706
2,13,3515,8.52250624018127,448.112004659556
2,14,1912,11.3215029716803,594.228736965778
2,15,1817,11.6606985922749,619.143180070944
2,16,1378,11.7227509771695,617.819905974992
2,17,632,12.6501656629235,672.003758940241
2,18,632,8.61504482543639,461.497449193260
2,19,728,8.32974352950762,453.555839182082
2,20,127,14.3078201412503,766.052425327669
3,0,9403,8.87528326381636,452.079085848681
3,1,28748,9.18683172134738,468.651909159586
3,2,45430,9.30806840691628,474.760738674868
3,3,45862,9.68158646298739,493.867572212462
3,4,34512,9.99677736079119,512.851585719358
3,5,23666,10.0600861838005,514.175105237864
3,6,18025,9.58068470323894,491.179848713609
3,7,12297,10.3531927806190,528.375907451494
3,8,10131,9.64416544052743,489.737544144352
3,9,7412,10.0133887932407,509.583505594479
3,10,5827,8.48297481224157,433.942733383240
3,11,4485,8.73973235472721,446.769433425714
3,12,2091,8.55446152742193,440.367056190613
3,13,1296,10.6123941555584,564.653148191768
3,14,965,10.7156809259509,571.055703405792
3,15,1086,10.9859085938790,580.596508179584
3,16,856,11.4159728220180,599.559527003589
3,17,189,10.0688767033284,523.252566817413
3,18,165,11.1430756049151,585.223025174117
3,19,165,12.7800595896591,693.538226326762
3,20,139,12.1899500600863,646.494879930846
4,0,5543,8.23518748669781,419.753805620341
4,1,14819,9.56596641146907,489.645339072302
4,2,25221,10.1951900991350,522.313792542985
4,3,25467,10.1796084132324,522.120767407735
4,4,18289,10.4377992389077,535.723244524875
4,5,12867,11.1818524525091,573.718174140949
4,6,8335,9.87983305029639,507.216597926900
4,7,6015,11.6856870973805,597.508449176300
4,8,4376,10.8644204714171,556.879187430720
4,9,3036,8.43858145018787,431.409252905918
4,10,2264,8.61168803293027,442.440022562064
4,11,1557,9.83951639906764,506.809908540523
4,12,1386,8.26268925592517,435.479725843546
4,13,1399,8.11853761593422,427.051777582087
4,14,1047,8.44698780741058,441.189963904494
4,15,408,10.5628001549040,561.736474993964
4,16,598,9.65242060713738,516.052242635849
4,17,303,11.0310472870661,597.831140105244
4,18,140,13.9351004155894,740.784716163418
4,19,155,14.1471092535605,785.376828088452
4,20,255,11.2056294516328,606.830757825962
5,0,2922,9.29567168358759,483.775080354261
5,1,9428,9.51553421967908,488.238261850319
5,2,13089,9.83906951551247,504.900585575928
5,3,14028,10.8833272896654,560.123863871926
5,4,10726,10.3897805104338,532.414929622329
5,5,8583,9.81129655060561,505.579015360167
5,6,5345,9.03625694739403,463.593005292413
5,7,4329,8.96634735123647,457.920907732658
5,8,2495,9.56030040655307,493.207087778417
5,9,1836,9.05980446724273,465.624979881226
5,10,1619,7.12896782397238,364.652255824802
5,11,750,9.63790793064125,512.256912313265
5,12,799,8.45183673357255,439.054317188909
5,13,561,8.55885304468917,440.373257430370
5,14,280,11.1243978809293,582.040946920783
5,15,232,9.25982732997905,485.810653242589
5,16,265,8.95394245992366,472.569932510274
5,17,236,11.7766110431782,636.176048860798
5,18,101,13.9081117826815,746.884132910730
5,19,119,13.7886858797111,753.849145024023
5,20,51,12.9041381746978,721.594017472268
6,0,2092,7.59400785131423,386.536587383770
6,1,5627,9.18720925869864,473.786061610990
6,2,8392,10.2076394194330,530.044301231617
6,3,8607,10.6953742105270,549.413707637883
6,4,6173,11.2990696412005,584.251984723913
6,5,3844,9.99404702703156,516.005563474161
6,6,2377,12.2197387015273,628.258321207528
6,7,2148,12.8412689954006,661.334173768974
6,8,1692,8.86838810987006,454.910770624669
6,9,758,8.43529465060351,437.758811664612
6,10,493,9.11383812004548,486.213068039113
6,11,486,8.85295200188017,475.652634842107
6,12,549,9.11678451671394,475.586720689605
6,13,377,8.39969848245247,437.638909542418
6,14,228,7.65319484704179,398.066215428114
6,15,210,8.14325332167594,423.458828157839
6,16,338,9.65026505498974,517.691229453012
6,17,402,9.42554178387894,507.329177336765
6,18,331,9.75934052192970,528.366318505819
6,19,50,11.4565641175491,630.813566833693
6,20,2,7.55537760308819,394.611103102641
7,0,884,9.56306132033498,495.634811178557
7,1,3231,9.77716308103193,502.831697898507
7,2,5537,10.1578513007737,523.892588948088
7,3,5015,10.6299399825719,546.929721401398
7,4,3662,9.20675949481561,473.737410389091
7,5,1936,13.5117930977010,695.306254643883
7,6,2452,13.0358868401305,660.924418825017
7,7,1535,11.3345422013552,576.088022374057
7,8,582,12.6328150409873,661.260385357608
7,9,353,10.1283951383940,512.229185693179
7,10,214,9.22627820084701,479.647743185025
7,11,300,7.46434225153657,389.641373555992
7,12,256,9.22628662300916,480.311841792730
7,13,93,12.4240109277596,657.849323288303
7,14,81,9.34918181100513,490.699256727055
7,15,88,13.4675889376010,743.453987456975
7,16,167,11.0810571927559,613.323670835121
7,17,260,9.27746601916363,499.169151097296
7,18,24,10.4767238295557,567.083793142090
7,19,80,13.2047211974943,731.926385592010
7,20,26,11.1109012041770,591.804751531277
8,0,369,18.2374190048932,935.420060374290
8,1,1796,10.9996321797287,565.788982439464
8,2,2058,11.0915580584931,572.558628435991
8,3,2002,14.4780954542782,748.317940130562
8,4,2007,16.7490143930478,866.329700434401
8,5,1115,19.9726143786138,1044.43949692272
8,6,716,18.0554905520020,926.034107200793
8,7,472,14.7472709125384,781.053316914517
8,8,308,20.1352319436701,1058.17749736747
8,9,190,16.2835569568721,865.584754340901
8,10,126,15.3333311782903,802.884575793393
8,11,177,10.6336798042790,563.577817538954
8,12,126,11.7514957367206,632.879474232457
8,13,92,13.9205265118892,746.774666943226
8,14,42,16.6125032932021,891.326345249406
8,15,38,13.5822087651806,744.140788738999
8,16,179,9.93696938105186,539.836463835723
8,17,179,11.0293574026610,605.073709863461
8,18,156,13.8691739117691,781.233747803960
8,19,134,13.8515929669277,778.593389080596
8,20,10,11.1392646473537,589.145404703892
9,0,32,11.6494849741675,589.273351346284
