45.48106706746505,"[3.555867207645994, 4.527825078145207]","[2, 2]","[0.629887534754443, 0.554102623087915]","[0.0785652377672, 0.0276877241988, 0.893747038034]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53037,0.647728510780242,36.7277437534409
0,2,34603,0.677862089498809,35.1716437695186
0,3,5486,0.693531850984552,36.3595269754483
0,4,6253,0.558047942492656,33.5185741456952
0,5,1098,0.967579871094582,53.3329893938676
0,6,273,2.64915724237768,133.901869188990
0,7,148,3.06104056685075,146.691652748384
0,8,59,3.19596447240149,168.811025337021
0,9,41,3.89122348173754,210.268623780848
0,10,42,4.39471970116945,236.516887440245
0,11,21,4.86144718712796,260.343281269934
0,12,19,4.21087537026590,216.307928751291
0,13,13,1.19659752317339,58.3667996784631
0,14,5,0.947429206968949,38.7896125073424
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,19245,1.24654023955330,63.5448347161348
1,1,59617,1.06178806162276,55.1192083788630
1,2,19551,0.842551481347407,44.5799665258219
1,3,13940,1.18681685689617,61.7862013305334
1,4,5725,1.38121229682543,77.4075533381203
1,5,2287,1.63212924962227,90.6983395870629
1,6,1085,1.80937784366895,100.311536657110
1,7,168,2.32012304690616,125.637290405978
1,8,94,3.62665336674012,200.894984354534
1,9,60,3.85826021329486,209.499416705680
1,10,70,3.95708821550699,210.220215465901
1,11,12,3.29812105317113,173.995992013571
1,12,10,1.18741783735238,58.6276776795289
1,13,12,1.10141360698779,52.4305957474183
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,8018,1.48533402201783,76.4505987117116
2,1,27542,1.06457159329548,54.6674996038939
2,2,17476,1.16103954311472,60.4662959394698
2,3,9820,1.10649519501900,65.2204782512424
2,4,7906,0.996832678185186,62.4260873242495
2,5,1553,1.68089755389847,96.9847523766245
2,6,209,2.89377987639570,160.831049738763
2,7,77,2.80089170989271,158.696534165480
2,8,38,3.29388962425564,186.394585869760
2,9,26,3.44028336584371,187.519841435244
2,10,4,3.60500270269557,185.758096490696
2,11,0,0,0
2,12,3,1.16538265718099,57.9411198697379
2,13,1,1.03705637552340,48.8004761292658
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4822,1.96956629685562,102.651948867051
3,1,10489,1.67791201663161,88.2704052709750
3,2,4184,2.10298985512679,110.969908776352
3,3,476,2.85662603691970,145.102265130366
3,4,208,3.55513565610304,182.206277534181
3,5,133,2.97263665042447,159.684762010595
3,6,64,2.50204657599838,141.940741189250
3,7,32,2.73795129974589,154.769042182540
3,8,30,2.91086045339505,160.914581828521
3,9,7,1.97621313547329,108.087804713367
3,10,7,2.33732287418348,125.289586366277
3,11,3,1.44588814604971,79.7304805555812
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6464,1.57032907946763,81.1737795257365
4,1,6433,1.32405401219349,69.2095270810208
4,2,7053,1.27150539393777,66.8396038227545
4,3,1278,1.18309839016317,57.4395455499598
4,4,137,2.61774058756116,140.473626803912
4,5,21,2.45916906042864,131.504519659566
4,6,20,2.8576200080617156,156.350401061471
4,7,7,2.38849304350083,133.799636398016
4,8,2,2.3552124857755556,134.386779675707
4,9,0,0,0
4,10,1,1.45925326310723,81.9418061342350
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
