42.526309299436136,"[2.8956434160474407, 3.6789966602322184]","[3, 3]","[0.736049308409110, 0.607194636345594]","[0.141855516582, 0.0412156426117, 0.816928840807]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53405,4.38676627442393,260.137247300926
0,2,49031,4.11915874114080,231.165923689163
0,3,30299,3.96308406216956,223.420999941524
0,4,17854,5.28750690169852,290.551660652852
0,5,12794,6.51035026620934,358.070432031733
0,6,9361,7.38879508116553,403.148410484855
0,7,5145,7.42635776622848,410.268607498157
0,8,2771,9.41663957366423,536.189203403000
0,9,3169,9.39202888797978,514.926967519998
0,10,1501,12.5216166954536,691.806358121670
0,11,943,11.4285207502896,630.578759422031
0,12,819,8.94908083001685,486.076991743233
0,13,284,10.2156477426802,598.782762265376
0,14,304,7.41834051876952,443.382895260140
0,15,63,6.98120510759119,399.968154981211
0,16,26,7.34905545517421,419.203504297529
0,17,29,10.1758304233792,581.687190513087
0,18,35,8.43222800701625,476.353730859803
0,19,16,6.16579181924763,355.276048865466
0,20,11,20.5229067027779,1196.12985485894
1,0,31788,5.33224938965401,287.985687226700
1,1,82196,5.87549613706710,319.869070589995
1,2,91449,5.91074392191033,322.163377092493
1,3,64697,6.16146699677988,334.596332585590
1,4,44035,6.41643571160462,352.060920958944
1,5,28239,5.89790233391061,326.289214882205
1,6,17994,6.84970165659570,379.641220345712
1,7,11669,7.52333881710953,415.862082268859
1,8,7092,7.25400753902005,402.040676882891
1,9,6375,8.08404284502324,447.842917092185
1,10,2465,7.67110899720324,421.144723568801
1,11,1992,9.59830419900781,531.910487582007
1,12,1151,8.84922980081480,501.210316998891
1,13,705,10.4751932791777,606.740574031021
1,14,398,9.75036380725574,544.023916672441
1,15,364,17.5798524763286,971.425344865333
1,16,326,18.6708911990310,1027.14194397711
1,17,222,8.27522937228627,491.501704351829
1,18,56,10.0627169974084,584.096237888841
1,19,61,13.2855482308302,797.041373543001
1,20,29,13.6790144883222,788.765076935958
2,0,38298,6.19683490623130,335.479905949463
2,1,87959,6.72010918353872,365.837753877824
2,2,102520,6.93224716521516,378.916576087221
2,3,67127,6.82692168313363,373.353324615413
2,4,42550,6.88082883611996,378.792133497878
2,5,32420,7.20241901054843,393.543749069202
2,6,24582,6.98546090082188,381.933659423221
2,7,15714,7.73715096366075,427.621551296254
2,8,8984,9.45779830275855,519.148612822993
2,9,5402,8.86165995559993,492.064924855149
2,10,3167,10.3552123617296,573.379069985673
2,11,1941,8.37681407541813,467.047241199634
2,12,1228,7.50496217960008,419.324578769829
2,13,1264,10.0605480021428,566.635658834162
2,14,1039,9.95644394638663,563.057660563506
2,15,375,19.5990094090629,1078.93013650434
2,16,160,11.7488034929078,663.671583050264
2,17,440,8.88664217682784,532.291643848064
2,18,273,10.5359367983929,642.933722118055
2,19,123,10.4473760911397,634.287013544723
2,20,16,16.0833082956597,939.045668790565
3,0,26375,7.35144281678282,401.144939752585
3,1,60832,7.13091920697374,388.954406105595
3,2,67179,7.22541026028253,396.661900453466
3,3,49365,7.10752679884020,389.943111259555
3,4,31418,7.62195970094539,420.035855053700
