27.38358508691518,"[4.423215136900078, 3.663922270644484]","[4, 4]","[0.741603592853740, 0.616982438349415]","[0.454537624928, -8.15320033709e-21, 0.545462375072]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5262,7.31296885453353,245.003036345277
0,2,4121,5.89721510489063,192.109948347338
0,3,3973,6.07693906796865,197.162014709819
0,4,3549,6.252587657867033,203.251127401145
0,5,3170,7.68729578491529,233.703147093621
0,6,2578,8.809409777124444,264.310208441775
0,7,1948,8.941114994320024,266.289548549061
0,8,1486,9.439322242809068,281.679558293749
0,9,1245,9.94844928227437,292.321871007706
0,10,1067,9.513483588897838,285.713915267329
0,11,944,10.979755995933672,334.993226985124
0,12,909,10.393371812198602,310.550832135460
0,13,665,9.7384007857442,296.894098350124
0,14,599,11.776124125213878,359.429029192226
0,15,502,11.076417736464025,331.072252682454
0,16,343,12.808998061972881,393.945408566752
0,17,264,11.149452901147647,341.091395900481
0,18,149,14.794596130140006,472.505344475386
0,19,202,12.851256208789238,405.422461229258
0,20,190,14.80863387087406,447.574015737144
1,0,2909,8.75936089655162,259.047160625833
1,1,10179,8.27426489184404,243.862566197723
1,2,11674,7.83861024525411,231.181812674014
1,3,12633,7.83678915392441,229.223069418499
1,4,11382,7.643053630539274,223.021769519605
1,5,8848,8.957813642161607,262.822374104175
1,6,6951,9.08734660355853,264.662418365518
1,7,5500,8.46471851754839,248.500481605113
1,8,4547,9.006174496019899,264.403821575266
1,9,3844,9.600419604728147,282.519713594486
1,10,3219,9.18631947608619,271.011704763289
1,11,2694,10.409295748771962,311.936072881219
1,12,2368,10.601390004283024,316.520425610983
1,13,1778,11.289039676360371,346.067081297656
1,14,1338,12.118630260591901,368.202243459349
1,15,1037,14.563429640717018,448.186736098681
1,16,895,13.579048438692219,412.416370577291
1,17,623,14.740295109717636,464.899948105962
1,18,670,14.063677541237036,440.323014011124
1,19,504,13.933406265519878,432.820106071743
1,20,518,15.53351390431433,502.406510491523
2,0,3666,9.39294351272916,278.767756011606
2,1,10990,9.29561809692258,275.225686643324
2,2,16807,8.77326704278075,257.405367838629
2,3,19512,8.58698410163806,250.975790877196
2,4,17433,8.71392189066402,255.026630623930
2,5,13439,9.526550743947315,280.589735026010
2,6,10939,9.635898740462887,285.792812262500
2,7,9267,9.685225733141769,286.942843584818
2,8,7547,10.115755876890196,300.057135228628
2,9,6216,10.127736224310821,298.552048396257
2,10,4960,10.592003333574494,315.530646347416
2,11,4074,11.40573725779675,342.522076439536
2,12,3303,11.514559594131615,349.905802840204
2,13,2601,11.424202887020735,351.622720143479
2,14,1844,11.924373806643763,368.394444705874
2,15,1684,12.64081714957122,394.935897400919
2,16,1369,13.492632044137084,421.839201782913
2,17,1416,14.29693231505025,443.738003418820
2,18,1014,13.714100242535945,426.225263532611
2,19,866,14.013148119010406,445.103422349933
2,20,738,12.848079091778995,422.780173606857
3,0,3356,10.0163672478433,297.768156805788
3,1,10193,9.41030695003089,276.766381331051
3,2,16865,9.22619468406140,270.345925056730
3,3,20719,9.03823327771025,265.028897218898
3,4,17869,9.289496417518702,273.288994820275
3,5,14110,10.048755598003895,298.529487004425
3,6,11397,9.92880696715586,293.513718861521
3,7,9661,9.98035868887872,296.245370231120
3,8,8125,10.209787654727698,302.300016668223
3,9,6011,10.136414394075022,300.672632165560
3,10,5001,11.154086929815492,335.344156372958
3,11,4196,12.304324230139674,381.385015495579
3,12,3493,11.076955119433816,344.224933118025
3,13,2506,11.657742963414746,362.739454297227
3,14,2274,12.698790604961424,392.781196552266
3,15,1809,12.991733701052313,406.462519147599
3,16,1955,12.87958103324919,402.816200687260
3,17,1432,13.437050082117404,421.966771981609
3,18,1477,13.49767809537232,419.794636425342
3,19,900,11.02109320141394,353.910626082676
3,20,808,12.179757916389724,396.672154833895
4,0,2405,10.9627956357179,327.806667830825
4,1,6828,9.97692884900705,295.661040190089
4,2,13101,9.48294646747154,279.869619974549
4,3,15491,9.39156415481027,278.567000795125
4,4,13307,9.81003857148000,294.691067039220
4,5,10923,9.601924960845363,283.402657918758
4,6,8852,9.65275948027498,286.009174402968
4,7,7243,10.070588078465514,300.205146408167
4,8,5605,10.103423364870363,303.927516942634
4,9,4118,10.113448650731941,302.862372195040
4,10,3606,11.651774372343139,359.225314758680
4,11,3129,11.720763603409086,363.909469948933
4,12,2417,11.270680880683894,354.709780670475
4,13,1887,12.964056382213407,410.865922257476
4,14,1715,12.280299932508331,385.446368235553
4,15,1589,12.764825865521697,404.495460707242
4,16,1523,11.765450651624581,374.566198034777
4,17,1226,13.755063576241437,437.789636336213
4,18,973,11.88527309919938,385.447388696908
4,19,854,12.080584310069476,399.608361840618
4,20,559,12.03671408393575,406.632392803577
5,0,1510,10.3124752540055,311.090500510470
5,1,4358,9.71888311365081,291.636908710865
5,2,9420,9.58541141723492,288.080485226904
5,3,10358,10.13735613385989,305.627382524472
5,4,9431,9.613217503523927,286.582650839729
5,5,7661,9.746643604083499,291.924813180538
5,6,6318,9.662191816648155,287.537250873118
5,7,4725,9.929684841859949,299.698909189353
5,8,3748,10.65831367281762,327.251766587859
5,9,3179,10.753669841205424,330.017120618264
5,10,2689,10.717026600661805,331.352038553775
5,11,2110,11.415643084719868,352.106357449459
5,12,1656,12.581417280756737,397.622290318637
5,13,1248,13.030643310473476,407.542851300088
5,14,1145,13.19822080017079,418.409643455708
5,15,1030,13.456866283389472,431.937731161219
5,16,775,15.137438727869913,483.070651672814
5,17,680,12.74594953019664,413.010229317269
5,18,764,12.015690693660334,397.902356780789
5,19,570,12.381322643198967,408.899742715461
5,20,395,12.94467711998871,417.368000480747
6,0,845,10.336378560635053,311.004355588076
6,1,3566,9.00220444272614,272.292106945367
6,2,6744,9.34820680865641,282.902419463765
6,3,7698,9.793061385202442,293.006819766954
6,4,6863,9.871337999091848,297.664583781704
6,5,5524,10.412319491144574,312.958407454297
6,6,4015,10.1263257136433,306.713006497082
6,7,3102,10.963001414900624,333.711700912080
6,8,2536,11.148661689417757,341.427326044292
6,9,2358,11.175666242663803,340.878911547668
6,10,1867,11.678764768305369,355.694152853671
6,11,1423,12.274648591492436,377.662729406771
6,12,1193,12.88248670480693,401.429662715532
6,13,896,12.34272485159001,387.473761838141
6,14,928,11.836641054794732,378.043129023378
6,15,788,12.534757957897147,397.233889696999
6,16,639,13.186759369175276,427.107948179092
6,17,724,12.265937886347263,403.257835113366
6,18,582,11.898936579075665,405.444293526915
6,19,303,11.893913948868185,396.846238157651
6,20,170,12.736000949369634,440.524334706541
7,0,581,9.68269809108870,287.896812965290
7,1,2391,10.284220111000318,312.406938555014
7,2,4416,9.965857265801203,301.064145855880
7,3,5576,10.17754024041854,308.209204021549
7,4,4675,10.335165450508288,315.532415840379
7,5,3947,10.3895095317564,317.458187592582
7,6,3085,11.266958363789538,346.103134387943
7,7,2143,11.32947714547865,341.059608057342
7,8,2040,11.288459577001985,342.221269408452
7,9,1729,11.305800165927728,346.346074383973
7,10,1372,11.650821125447205,356.609314411466
