43.41430364896377,"[2.691201048764477, 4.478812663637267]","[2, 4]","[0.605927658259234, 0.653783580294125]","[0.0492904221793, 0.291056550294, 0.659653027526]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54083,3.31773924586139,182.924777145767
0,2,102739,4.42369692528629,224.263495916301
0,3,113444,5.08978392995957,255.020007670855
0,4,91067,5.65464941510040,283.915840984773
0,5,68283,6.06796447217205,303.164754130559
0,6,55836,6.38680689498851,319.239345895128
0,7,43611,6.24024465168536,311.834287595294
0,8,32252,6.61755981759893,330.842670825906
0,9,26372,6.51809763854678,324.596454797504
0,10,21153,6.64581469444277,331.009010239275
0,11,18028,7.51382219777227,374.822328169982
0,12,15112,7.59679980662313,378.613200943326
0,13,12245,9.03132420349731,456.249648151427
0,14,9197,10.8214276803300,551.710243364549
0,15,6400,12.2569668101550,625.941888215841
0,16,5669,12.0900423991508,613.392026873563
0,17,4895,12.3368516294269,634.668521724203
0,18,4191,12.3899883141601,641.470302079723
0,19,3356,11.5312247211389,595.903097800857
0,20,2552,11.8550750441390,612.149349465548
1,0,12173,4.75837643122922,239.166623522028
1,1,38401,5.40220208477569,269.893704646809
1,2,71408,5.66248103115855,283.592745297023
1,3,89602,5.79886335938899,289.315811708964
1,4,73467,6.11432988469003,305.611164416297
1,5,59866,6.35095253452094,317.153685358258
1,6,46976,6.45821931054711,321.917078193125
1,7,34831,7.17116062199684,358.373844117517
1,8,24567,7.77980783342871,390.781924613891
1,9,23733,8.94910011499708,451.539156872479
1,10,20904,9.01567692115352,453.422109793936
1,11,15458,8.41138236325176,422.444404433146
1,12,12785,8.83230377663922,442.647667807459
1,13,9437,9.49396438082426,478.864222011156
1,14,7696,10.1724099001883,515.737197512061
1,15,5945,9.92679584126799,503.956379059814
1,16,4713,11.3325800581447,583.806341087040
1,17,4866,12.3462475969700,636.877126019568
1,18,3655,13.4684051799658,700.462421116230
1,19,2724,11.8400285892683,617.624678972832
1,20,2480,9.88425895407494,517.952754895710
2,0,3373,5.83580905732996,290.564544900450
2,1,15541,5.59071767469715,278.647792006054
2,2,29271,5.68335999062275,284.237722312595
2,3,33714,5.96431800896694,299.409390215387
2,4,28380,6.36614071050445,320.282558147811
2,5,21993,7.07121674836224,358.331193992707
2,6,17899,7.08679537709554,358.526766487848
2,7,14447,6.82717117488758,341.963868588386
2,8,11979,7.51422650518169,377.165349314155
2,9,9893,8.39299376028643,422.384439997026
2,10,9192,8.19062275430516,412.965971313161
2,11,8866,8.31460764806515,419.260506382200
2,12,6521,9.13646949234763,458.864695828486
2,13,4537,10.4137333082244,522.287129379136
2,14,3194,9.60569476308752,485.164284573534
2,15,1996,10.1887658440748,524.433904283016
2,16,1648,10.4934101282363,546.539888481429
2,17,1280,10.5396161004280,546.789384392467
2,18,1118,12.0028339390623,635.238454471918
2,19,1071,10.5331229513344,564.071145783705
2,20,1021,9.11768202631369,489.861654264766
3,0,1445,7.59762349635593,385.144794992049
3,1,6257,6.36157567072864,321.886597867506
3,2,12276,6.48404644386227,324.815241025236
3,3,15499,6.46809116811309,322.461526093003
3,4,14570,7.32544044153536,367.856212947838
3,5,10263,6.76588428571223,338.169167777277
3,6,8871,7.50971007204051,379.840628933760
3,7,7557,7.15374395983073,360.541054969091
3,8,5276,7.49710252061241,376.243963518733
3,9,4345,7.57312402894431,378.970503374024
3,10,4134,8.35048707962146,422.953583918137
3,11,2735,8.36913230018254,422.056051491525
3,12,2151,9.51797196094050,483.601074802411
3,13,1094,9.34550602103179,477.335955838303
3,14,643,10.5132095896987,538.099608572378
3,15,357,10.6956677166208,546.146154619845
3,16,442,10.7862329044460,554.377594419428
3,17,304,12.2702368861165,648.565336489718
3,18,167,11.7606611453859,631.606624711038
3,19,163,12.6180310376696,714.075100210124
3,20,233,13.5969292195285,740.195226233759
4,0,383,8.99585477941529,460.594227890849
4,1,2451,6.44575086928344,324.211906578644
4,2,4352,7.72170943000154,388.527519794118
4,3,5932,7.88813774631912,396.941954259734
4,4,5666,7.70108732067357,387.836736224893
4,5,4140,7.71846566600183,389.988958957296
4,6,2648,7.07504592744011,358.181310023659
4,7,1798,7.36071272513351,371.111018653497
4,8,1244,6.86540736413682,339.815336074644
4,9,1142,6.39041867148906,318.469363765277
4,10,768,7.02609398004152,350.579981389053
4,11,608,7.09730244516144,348.137560005007
4,12,475,7.28335810149097,357.238281781157
4,13,281,8.51239911235574,429.431745997393
4,14,121,9.50034964888945,495.745861511311
4,15,54,11.2539157633638,642.305929602109
4,16,55,11.2738097730784,677.207625879033
4,17,48,10.3127152942991,624.223607816442
4,18,52,10.3655495814116,601.782713607922
4,19,74,14.8252530979326,859.185213262325
4,20,155,14.3923231371041,790.045198838743
5,0,235,12.0118389696057,626.937737187339
5,1,922,10.4386121294996,538.399046821687
5,2,1654,8.08573590874127,410.329206628870
5,3,2465,5.15131207890087,256.840112422891
5,4,1736,6.87215116106324,344.064882541540
5,5,1503,8.08047330175336,403.497369639087
5,6,1163,9.58481988170557,482.649531140992
5,7,1013,9.21032061365510,463.437155287505
5,8,686,8.53331606834364,424.314827087146
5,9,671,10.8888172928021,557.027983092287
5,10,242,9.43180479839298,482.206161247755
5,11,343,7.28948129625408,354.167586025009
5,12,171,8.17558199458356,414.918777633657
5,13,79,9.01666682806761,461.694974907407
5,14,30,9.07728945552588,475.611096059856
5,15,28,10.5280983237033,593.424953983440
5,16,33,12.3064015826810,767.953852683265
5,17,30,9.74918994558619,583.524098243507
5,18,20,12.6862453019803,748.553967802589
5,19,16,16.0547141361058,1041.51481582781
5,20,20,17.7719827709619,1181.22842001594
6,0,19,10.3218487916853,531.578959911484
6,1,159,9.14683822043687,471.309026076099
6,2,271,5.79081060311723,292.619868044410
6,3,336,7.81571372572415,396.945104201897
6,4,344,10.5327035203969,538.686915492584
6,5,336,10.4544179415622,527.235065057762
6,6,376,11.0689440303108,566.224353761750
6,7,430,11.4100708534658,584.244192503386
6,8,330,11.8138104493926,612.702934259189
6,9,280,11.8598884861100,613.731910550217
6,10,241,10.8043907302699,550.077313013385
6,11,109,7.87972842902919,388.318228783137
6,12,43,8.94420580051780,456.279080632521
6,13,40,8.12600472651931,405.069270411632
6,14,11,7.57345339552244,375.159544829156
6,15,2,25.9495242863145,1980.87731120961
6,16,10,24.1785863694898,1777.30583659580
6,17,4,24.5087518618019,1759.22379375879
6,18,11,18.4566179099560,989.748603012571
6,19,8,14.6899389556397,752.506962979358
6,20,4,15.7279801433770,817.548428043926
7,0,20,17.1402935147985,904.089967595669
7,1,328,13.5189739334386,703.986093190633
7,2,119,12.2510498318861,639.822750037356
7,3,105,10.0481958079864,522.687686259464
7,4,89,10.4430707928949,544.664491681448
7,5,70,11.2322837692838,600.299828607339
7,6,60,11.0750239942293,587.237052941884
7,7,47,10.1446025108225,538.305761608431
7,8,52,9.94599125431347,542.584753204910
7,9,192,5.61718828093756,256.306907904890
7,10,257,5.44448151902658,240.770345518720
7,11,230,5.42977611449349,239.881327090039
7,12,196,5.34107671256665,229.902303636493
7,13,120,5.58338242481251,243.877783018746
7,14,5,12.0510010514904,663.218129766953
7,15,3,16.9616817972544,929.101589930887
7,16,4,19.8503864382097,1076.02385777575
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,18,3.40884112218983,159.471448403870
8,1,15,6.23295234500031,317.456799992406
8,2,27,13.0667322171173,678.703957086146
8,3,43,13.0982251872036,675.511657779100
8,4,38,10.4987553262558,538.878850863432
8,5,18,7.67771808588471,390.826855294959
8,6,29,7.94768651467776,433.061207641661
8,7,31,8.73637580971709,486.557121094395
8,8,22,5.61289028575842,299.520028625272
8,9,5,4.35887444241050,218.005824269965
8,10,7,8.29184427725646,461.944712222229
8,11,4,7.69267747105645,425.369278994945
8,12,4,5.85119326768512,315.272336334412
8,13,2,7.67278630044267,424.605946897518
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,3,9.20117970778628,474.045495518720
9,2,7,10.7045271243994,547.842687277567
9,3,32,9.89874347138803,506.410602021903
9,4,20,7.91657237107331,397.769946910205
9,5,13,7.69459727041376,390.800200481891
9,6,8,6.80277006840631,359.909901700233
9,7,17,6.66411280525168,361.039090780547
