25.999286236745938,"[4.453854556781499, 4.169429180108807]","[2, 4]","[0.597465656194983, 0.784938177850795]","[0.18800289381, 0.349198872656, 0.462798233534]",50000
n1,n2,Data Points Used,T,K
10,12,62,9.24648572292301,315.144047574386
10,13,30,9.16532990531529,318.006017281459
10,14,30,9.81603174814791,338.777132680810
10,15,12,6.16984035773938,200.744628666770
10,16,5,5.82213440034671,168.730835080638
10,17,13,11.8357366604390,386.573414585303
10,18,13,11.8404708911263,386.438791567196
10,19,0,0,0
10,20,2,6.80161889133445,265.808127768562
11,0,4,7.43958968882232,213.886499749002
11,1,29,10.0568270763644,313.104224164976
11,2,87,7.51844507169137,235.071839481969
11,3,158,6.10352454704052,182.766251639185
11,4,70,9.56776731176015,301.000462960680
11,5,47,8.91219526052220,284.695767259964
11,6,25,6.41894978070977,213.656060708972
11,7,17,7.24408423673035,228.286408818093
11,8,10,9.82137266790077,312.302772275927
11,9,9,7.62464268809373,254.274806255942
11,10,13,5.38239288573607,174.431329963010
11,11,17,8.36612609008995,273.064517929683
11,12,22,9.01101492226244,299.229483131616
11,13,20,8.68740955886665,289.791594592714
11,14,7,10.9351225300194,320.271063076547
11,15,6,10.7035737576605,323.822240761942
11,16,1,19.5563680679496,611.568152118286
11,17,3,15.7100052609641,476.721538510567
11,18,1,19.6119169567031,611.568152118286
11,19,0,0,0
11,20,1,5.725768879592934,215.430658694133
12,0,16,2.4085922706989367,51.0003581952300
12,1,53,6.34214746774949,183.659930538599
12,2,95,5.45015035397815,162.681216161536
12,3,46,10.1644423139769,325.917805224143
12,4,31,9.78910958326126,319.859735012793
12,5,23,7.32213632113375,238.254373402638
12,6,17,7.48340214898518,227.355186844503
12,7,9,13.2976857413177,407.711093279386
12,8,3,13.1788684965793,418.146583362414
12,9,5,5.54731953104043,170.802974174025
12,10,5,5.24472261200374,160.917610280650
12,11,3,4.35524746281829,101.419013798609
12,12,0,0,0
12,13,1,8.14470385809647,209.645550025735
12,14,0,0,0
12,15,3,19.6835139594457,618.014431954830
12,16,4,19.4834604996118,607.828315058908
12,17,6,19.5596504908744,608.832420613278
12,18,2,19.4790867611904,604.415823416070
12,19,0,0,0
12,20,1,5.6628903836770075,214.426839211811
13,0,2,8.75089910257243,320.252525072428
13,1,14,9.33553109237222,330.332829054171
13,2,21,10.2128797973935,345.625484959469
13,3,32,11.4292006759183,366.642955074163
13,4,20,9.42432021596385,290.689993862192
13,5,10,9.66338614869823,306.082295727266
13,6,12,13.7710016157004,416.201988340984
13,7,9,14.3356613617602,436.514104851449
13,8,0,0,0
13,9,3,5.00620581030608,139.219561953705
13,10,3,4.45060903302327,102.907580165088
13,11,2,6.33762420656600,157.827075026624
13,12,1,8.14527350383659,210.212461722833
13,13,0,0,0
13,14,2,19.1913912913482,593.878296185730
13,15,2,19.2589343903837,597.105095333975
13,16,7,19.3274151434628,600.717100120329
13,17,1,19.3626794768214,602.405500233288
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,10.9981016052511,316.270664606628
14,1,1,11.0190575947632,316.961866523651
14,2,5,12.7677480100981,406.773827832647
14,3,5,11.7136172781315,356.138922936973
14,4,7,11.2673777264762,333.123480412683
14,5,9,16.2827809789033,503.100991754183
14,6,9,16.4031351652560,505.903418771689
14,7,2,4.05517329937089,94.5689302293854
14,8,1,4.09755756129834,95.2601321464082
14,9,3,6.86541993788733,174.421131905797
14,10,2,8.23687289141338,212.769734924849
14,11,4,18.8191934220520,583.292864750150
14,12,4,18.8473721058904,583.696983451709
14,13,1,18.9994909435399,586.447720376687
14,14,4,19.0792790914690,589.039966647396
14,15,2,19.0283611465506,588.521326127756
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,7,10.5691731316751,306.524773619311
15,4,3,8.67593896534850,233.718302055473
15,5,2,13.5825350067993,401.766958567617
15,6,2,13.4764096524498,396.818771415242
15,7,2,8.36451555282304,217.727061214187
15,8,1,8.28539272351625,215.248699738714
15,9,1,18.6133766503966,575.657392464022
15,10,0,0,0
15,11,0,0,0
15,12,1,18.7061392992676,578.493441355478
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,4,11.0190084741304,311.271690908044
16,6,1,18.5833968528291,574.300949103336
16,7,1,18.5896216973240,574.300949103336
16,8,2,18.6107169178945,575.078321039839
16,9,2,18.6187553996826,575.078321039839
16,10,1,18.6499311734075,575.855692976342
16,11,2,18.6813520095765,576.324814391621
16,12,2,18.6880916616588,576.324814391621
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,8.53964034183880,224.692074995284
17,4,3,8.55030558455972,225.250684693323
17,5,1,8.58207844199648,227.456882663376
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
