24.885484949055517,"[3.68883133008946, 3.901994341064695]","[2, 3]","[0.649779226018875, 0.697610327623624]","[0.154436682611, 0.195200804594, 0.650362512795]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,67049,2.40220844566243,81.4234368313578
0,2,88765,3.02070085122973,94.1599968464933
0,3,75152,3.50621185726408,106.294594623036
0,4,64254,3.70753281416348,112.122948236353
0,5,47131,4.28918180558273,129.652498970934
0,6,35264,4.61976354134980,142.624176657301
0,7,24049,4.65119759927348,144.968129186900
0,8,19838,4.19590632288597,129.118336776871
0,9,13602,4.45159844547264,139.932184753990
0,10,10250,4.95409572956297,156.122624895879
0,11,7852,5.55519642021892,173.654908156625
0,12,4326,6.79787410810706,215.499624546696
0,13,2964,6.51119037340043,204.932828442792
0,14,1804,7.15193077161677,226.909800274136
0,15,814,6.77923573407498,220.827862772070
0,16,738,6.24228469712787,206.586913094194
0,17,642,6.27400181982245,215.781910556526
0,18,307,5.51312787536264,193.534395777120
0,19,132,6.62676995453768,230.725170078517
0,20,102,6.27478851374832,218.750993868262
1,0,23263,3.43863797502919,102.495291782739
1,1,82965,3.60266593084831,106.823545780272
1,2,105042,4.10991956788970,122.143629541903
1,3,92300,4.17334394152036,123.941915892641
1,4,72996,4.33785335096972,130.292620335678
1,5,50257,4.38142222774264,131.917693029535
1,6,36710,4.82488486462529,147.634141736985
1,7,28128,4.88729630225541,152.349175093664
1,8,19637,5.07228109198375,158.238632699065
1,9,15056,5.24932825698532,163.310499505013
1,10,11649,5.47729096083948,173.363386913454
1,11,8329,6.77018875133028,218.262895996426
1,12,5237,6.80094865462369,223.348741969508
1,13,5073,6.62837974226702,216.131753967175
1,14,3015,8.47683051154786,276.197454292256
1,15,2649,6.73495912530398,217.032023711861
1,16,1633,7.97802635971953,263.627525848359
1,17,778,8.52771500063285,276.139181771744
1,18,306,7.82529570247069,252.465197450713
1,19,259,6.87818247186634,239.737978291643
1,20,95,7.09131271929464,239.387565514371
2,0,15487,3.94195836169380,116.535286538988
2,1,50083,4.12212062831592,121.593695895893
2,2,65484,4.49181585469322,133.190336238412
2,3,51469,4.81253908368439,144.075507198264
2,4,36326,4.79085847278607,144.720166695897
2,5,26111,5.09963934914450,157.286976885325
2,6,20645,5.01503998066379,156.056671935131
2,7,16347,5.58300141455921,176.534518401877
2,8,10471,6.05146685720303,191.154437539838
2,9,7730,6.43868224596057,207.283487813161
2,10,5424,6.49583843956401,212.065291200122
2,11,4403,5.99732711503932,196.942067313019
2,12,3278,6.26619181176029,205.264723473252
2,13,3430,6.09089273894747,195.450712047704
2,14,1804,8.95081017123850,290.192437317090
2,15,1153,8.44603487976833,272.800988303645
2,16,849,8.50847348695960,271.491071572520
2,17,573,8.86658773172707,288.569911307621
2,18,373,6.97225280986228,244.065790133490
2,19,83,7.16467903219878,249.926731220299
2,20,47,7.72366086665052,274.443318325605
3,0,7892,4.48431266126313,128.826498458944
3,1,24010,5.23742408886639,154.278997859235
3,2,30344,5.05695369300061,150.406166279225
3,3,22200,4.59543768403269,137.430511845996
3,4,16438,5.30036441016255,159.407527348808
3,5,13001,5.49749128624844,166.917666913913
3,6,10458,6.14309491639417,192.013939438600
3,7,8450,5.96254648454837,191.375227022414
3,8,5370,6.09636406428161,196.203468485806
3,9,2862,6.21222416322943,200.718241993941
3,10,2009,7.30115021594645,239.579680393167
3,11,1453,7.97812871531740,257.934869330960
3,12,1723,8.62432267193496,281.356021464757
3,13,1284,8.35420967551010,272.258192058333
3,14,898,7.86563592964302,254.864614302792
3,15,715,7.89766072494123,262.530928150747
3,16,372,6.53111611717485,239.659180807627
3,17,217,6.43212441295487,232.353420186271
3,18,87,6.45149452284363,234.705452105336
3,19,28,5.56771571886019,192.731514777991
3,20,21,10.9716844162048,420.089230460881
4,0,4962,5.09819786218148,151.104750023007
4,1,13792,5.56691917637409,166.632888467947
4,2,14077,5.03166948518841,151.944511003230
4,3,10598,5.58894458886867,172.986838552161
4,4,9841,5.07862498028947,155.472749790529
4,5,8832,5.18161919139336,160.688840389495
4,6,7307,5.81886500655617,184.172881642693
4,7,4402,7.04797246974806,223.217036892457
4,8,2118,7.28490660523947,234.110888655159
4,9,2086,7.73646089388789,254.019596603901
4,10,1146,9.57516650852147,313.471609431539
4,11,617,8.82796611502707,291.236053979116
4,12,788,8.87241622578494,292.050735423908
4,13,306,9.75060100892601,313.928845742430
4,14,135,10.9226200542171,349.466345728704
