35.986470050752025,"[4.953577406906028, 3.1675228487780993]","[4, 2]","[0.673024665118274, 0.718554082179024]","[0.110281588934, 0.0, 0.889718411066]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,213272,0.910589578695333,44.6640837455171
0,2,102244,0.930833653102606,45.1076290254785
0,3,53346,1.18295426715211,57.5442577425987
0,4,19113,1.5106609928464452,70.2941405527059
0,5,5563,1.877213687205923,92.2679148982311
0,6,5409,2.77300160515470,137.676789192685
0,7,1542,3.4138538920317743,163.758737775926
0,8,730,5.534336947678834,282.386289751693
0,9,464,5.647676685146138,288.863313471931
0,10,310,6.215334194232174,316.849322659881
0,11,241,7.833882652333473,397.543357800951
0,12,196,8.60270100237887,437.941002685107
0,13,139,10.151921575361834,512.560681492181
0,14,50,8.7239612073073,443.473013563260
0,15,42,8.729408346612436,416.177652961975
0,16,12,9.733295951912845,476.895464406844
0,17,4,8.950831391502255,391.443689643160
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,48798,1.23143432399789,57.7908409868309
1,1,151030,1.26990290459692,59.3184370584625
1,2,95922,1.36141223007867,64.4464251862146
1,3,32280,1.61557365474739,78.8417711624699
1,4,15034,1.8160718278011627,87.1049963139420
1,5,5875,2.298060977289451,114.490857520571
1,6,3485,2.9754935577786985,145.938511738519
1,7,989,5.077617276792048,255.372401316518
1,8,720,5.648762948910482,289.141396117925
1,9,448,6.3337506885472745,325.546285853048
1,10,369,5.869492272527628,291.376327292797
1,11,255,7.8673421659604506,406.419056031160
1,12,183,10.470406626094436,542.184178697873
1,13,123,10.040604492183942,522.789854451637
1,14,64,13.061601529987684,675.257740251319
1,15,82,9.828666179557928,494.564200106148
1,16,26,9.825112021845873,496.231983207010
1,17,8,3.4497946780644115,181.567127747885
1,18,13,3.7615693635128378,201.660644055496
1,19,12,3.2837677036703403,171.081124040629
1,20,0,0,0
2,0,28159,1.23086205830864,57.4805940618179
2,1,52019,1.57431694467095,74.8482149092224
2,2,24372,2.0428134217091345,99.2320464479943
2,3,13688,2.40511714497713,119.861621488785
2,4,5974,2.105896734565727,101.016327371510
2,5,4493,2.4220611203707363,118.690629617115
2,6,1389,4.032493552825923,203.849640903591
2,7,444,5.071893232936103,256.617206589458
2,8,304,6.152167779665586,316.515542123580
2,9,243,6.554099622783291,331.274545023323
2,10,134,5.611203794843904,282.774525074813
2,11,129,10.44511084059638,544.019712969338
2,12,92,11.525130994640277,604.516574840460
2,13,42,8.637299181862286,460.402506027597
2,14,42,12.054516677010199,622.617204913980
2,15,34,9.700887928106956,510.163482392152
2,16,5,7.1252278971099425,376.872037782139
2,17,9,3.385162308722492,176.966062753812
2,18,11,3.530823300114795,188.052200303068
2,19,3,3.2835236416113553,171.841777758072
2,20,0,0,0
3,0,3173,1.8085929619612076,85.3808124121615
3,1,10043,1.64529020034481,82.2902657596227
3,2,10177,2.10591948439479,104.715979221588
3,3,1642,2.2470209253106948,110.271835906854
3,4,2709,1.7907548936721447,86.2173960413342
3,5,304,4.192100562087882,207.506439759705
3,6,272,5.376532393778162,274.008164836318
3,7,188,5.383634658270046,270.929008269015
3,8,96,6.032395142415482,308.442593976125
3,9,57,6.303541621953112,316.901138351888
3,10,56,7.487192141748794,391.608626312288
3,11,54,10.911771376344214,567.746960091530
3,12,26,9.857009818161364,497.935497265388
3,13,19,9.844650697775538,508.990355246879
3,14,20,12.523477414693781,669.412954848346
3,15,1,20.015288313766614,1044.56804971577
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,333,2.52640564865702,123.059912798688
4,1,3043,2.67254113712828,140.490333398561
4,2,994,1.6198198999971374,81.1176977561473
4,3,1082,1.0027026175845117,54.0429444478186
4,4,569,1.3023527085891193,68.1149564815837
4,5,74,4.418007588754583,220.324666078610
4,6,74,5.2560843643081805,271.995033060541
4,7,68,5.120242489524768,260.566169926590
4,8,41,5.570055552057636,290.867460411998
4,9,23,9.570254892447513,488.525838194193
4,10,17,11.16662350633012,583.075921179719
4,11,8,8.003599585172715,436.773050755577
4,12,6,8.860613945365818,462.235423750839
4,13,4,9.896605694080144,540.835259507902
4,14,1,20.02122276236576,1047.04045081983
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,48,3.2027958255275077,164.675335661800
5,1,324,1.5481417463006375,77.2717932191591
5,2,295,1.2625124457222732,65.7570145694112
5,3,32,3.152927618105801,163.360136676822
5,4,19,4.056731130890346,202.540230175563
5,5,11,4.197206726136181,188.607956632052
5,6,8,5.27417019342006,270.921743378657
5,7,8,4.932000259689081,245.579483455577
5,8,1,20.480471260806453,1129.77079671089
5,9,4,9.047149327386212,506.472466360674
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,32,2.7727777544904093,146.298597099844
6,1,266,0.9823765493017405,51.1813324160545
6,2,30,4.430223292301654,230.804171355685
6,3,5,3.89816619932146,202.706728826015
6,4,3,3.6590457345507446,177.085028461607
6,5,4,6.577809281540532,297.840059566058
6,6,0,0,0
6,7,0,0,0
6,8,1,9.103622759343498,509.691457296763
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10,3.9778325631645033,206.328438936774
7,1,0,0,0
7,2,6,8.15361291957611,453.841438873231
7,3,2,4.303716581731091,227.406384348503
7,4,0,0,0
7,5,0,0,0
7,6,1,9.164843769787371,515.032562404226
7,7,3,9.131377576545887,512.065662383130
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,2,9.304106257714635,519.830138150011
8,3,0,0,0
8,4,0,0,0
8,5,1,9.175390231080595,515.839796084618
8,6,1,9.159748510638792,514.307287378792
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,9.28552540619605,518.913849215725
9,3,0,0,0
9,4,1,9.177308543722908,516.205314526695
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,9.269607060075742,517.869180249761
10,3,1,9.212316734747436,516.560427210052
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,9.22096283691614,516.916815812834
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
