43.785031629442244,"[4.783224073431089, 6.0370144564453705]","[4, 6]","[0.674878062628657, 0.526847717688652]","[0.365255369297, 0.370943593929, 0.263801036775]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,132,9.83832185194889,524.328115483290
0,2,137,9.82125785137596,486.164047908186
0,3,222,11.0877039027959,489.593494221662
0,4,234,10.2164470092348,435.471626232036
0,5,196,10.1995937682696,430.644331775549
0,6,177,11.5889189493106,459.100571998814
0,7,146,10.4566595787180,421.840800222297
0,8,193,10.9777752606825,449.190358248328
0,9,150,14.8069783467572,601.767888216671
0,10,117,15.9516857933896,638.773021864649
0,11,95,13.3864198938212,532.644496435688
0,12,56,15.6657085873028,629.540872619151
0,13,82,16.9647050209758,679.440860904953
0,14,88,20.7515656268892,826.161260631732
0,15,49,18.5407536116867,741.477767742006
0,16,20,16.0217897332453,624.481863382104
0,17,23,19.0273004149085,790.674238493434
0,18,25,17.8250126226034,738.903340982811
0,19,15,17.2334429495752,727.648170459203
0,20,14,19.2376419867657,819.732977916873
1,0,41,17.2718498550884,736.095587714558
1,1,190,15.1563288540084,614.271097465020
1,2,326,14.0306859099708,574.966339180905
1,3,503,13.2441130470865,540.327543759317
1,4,578,14.1413451409954,578.962015278979
1,5,612,14.3258265632774,584.388162239034
1,6,582,12.9598284135982,523.069791391231
1,7,532,11.2829123986235,449.701057415827
1,8,495,11.2346514701994,445.962651102928
1,9,483,13.0648122015715,519.815047766836
1,10,385,13.4641912824973,533.841468684055
1,11,298,12.6736393902021,503.153051413094
1,12,298,14.9417034220231,594.066154296214
1,13,339,16.5010642444849,656.685516932853
1,14,261,16.4890259103762,655.495654756389
1,15,154,16.0137426559485,645.709471948493
1,16,156,18.0535186428327,735.941599637692
1,17,155,16.1116368732121,655.415773806003
1,18,122,15.7819441479148,640.362980718552
1,19,87,14.4721310162164,571.755496551148
1,20,78,15.0434542610017,605.715674423673
2,0,58,18.3437837297034,736.688951258346
2,1,209,16.4917849967274,670.998994034843
2,2,470,15.7302516809846,647.203485099901
2,3,766,14.7780134609720,600.387048962416
2,4,980,14.7692811890619,596.798473946303
2,5,1040,13.8738887326689,556.319863478137
2,6,1056,13.2696119661832,525.249219636079
2,7,883,13.1374916295189,518.530326395265
2,8,799,14.3853692105262,574.259872298590
2,9,779,14.0171011769877,558.775913930508
2,10,680,12.3149791560363,485.998308155628
2,11,671,13.0691332133535,522.148510353305
2,12,591,13.7590260621043,552.733469792880
2,13,546,15.4841209510293,618.769182850512
2,14,465,13.8356207122756,543.819088711212
2,15,381,14.8400108406558,584.889604979056
2,16,341,14.3670906196731,564.480974189505
2,17,267,13.9027021932809,542.755877261265
2,18,223,15.5244624060329,616.929264980930
2,19,174,15.0014987080697,603.950607923776
2,20,142,14.3258127989188,582.615574392316
3,0,45,14.5359802300236,607.913567795611
3,1,197,16.6134980296306,685.844715867429
3,2,426,16.2916206429649,676.603657837828
3,3,833,15.1508878049020,617.549607288106
3,4,1137,14.1679810988508,567.736411301097
3,5,1346,13.9752853891642,559.395324961192
3,6,1313,13.7615728090878,546.931751263884
3,7,1143,13.9309967202265,555.919752778765
3,8,994,13.3706550430034,532.813774788636
3,9,861,12.1544169660582,484.528671853535
3,10,838,11.9119033634719,473.903254386726
3,11,765,12.5547402075856,499.486929914262
3,12,680,13.7505951116838,552.025488200736
3,13,568,14.0566753956704,565.359395127997
3,14,540,13.4286916593641,533.711845310375
3,15,445,13.0582251073296,514.726291399551
3,16,368,13.9989514276928,559.439879830605
3,17,309,14.8331370687857,601.695069890323
3,18,242,13.9691786443263,574.994697990969
3,19,222,15.1131987421770,624.455398592935
3,20,175,17.1687714935744,707.109888215940
4,0,35,15.4475678607438,645.812356144893
4,1,149,16.5530953521907,675.741812369641
4,2,426,15.3082878952696,620.093159650904
4,3,833,13.8994458504940,557.065436994947
4,4,1062,13.6170097132484,544.886482401373
4,5,1116,13.7508654435697,548.472716779349
4,6,1116,14.1943351170257,567.640231373060
4,7,1021,13.1824876958688,530.456891871948
4,8,829,13.5519067881705,548.965924810080
4,9,748,12.5789300958011,508.845515246491
4,10,693,12.1241636876898,485.773752626312
4,11,655,12.9201716394181,521.187848885817
4,12,583,14.1666900423640,578.746385318951
4,13,471,13.6358429870377,551.080401939009
4,14,479,13.2528225729704,530.048251255027
4,15,363,14.5117509543948,585.907227278666
4,16,291,14.9832102306576,612.818807835167
4,17,250,15.4245823717889,626.187049100888
4,18,213,15.8947561662558,646.353191043605
4,19,205,16.1297926840056,673.525061728330
4,20,155,14.7528295409152,612.640820372628
5,0,19,17.6393697866931,771.648291936666
5,1,122,15.5344113420148,631.483033354463
5,2,419,14.1844140869618,569.799061805469
5,3,763,12.6911447542972,506.862632587813
5,4,959,13.8579982947377,555.834425778250
5,5,1026,13.2447875177869,530.345202598577
5,6,958,13.1437276086243,529.119596827468
5,7,761,14.0765238733613,566.685211497399
5,8,717,14.7313982126930,593.934882121280
5,9,672,14.5751319926267,593.851780207513
5,10,704,14.7817268704769,600.474415423865
5,11,617,14.8923796563115,607.357351062912
5,12,485,14.6118624504993,588.599253589774
5,13,421,14.6892990881769,583.835278276434
5,14,412,14.3714713158788,577.877094208664
5,15,289,14.6045911605637,592.450765621821
5,16,229,15.0901269583568,601.277999428874
5,17,182,15.3816763564686,627.094400865781
5,18,158,14.9657968695325,619.291784158162
5,19,161,13.2670206587008,552.144979430358
5,20,158,12.2618849859860,520.147128156709
6,0,10,29.1710803975222,1219.58202131794
6,1,129,18.0782466991525,744.106358235759
6,2,327,13.9803952307437,571.126804094598
6,3,637,14.1958942823815,572.399806261511
6,4,746,14.4174103119569,584.858758815763
6,5,833,13.6522889498618,551.477146075017
6,6,732,13.5318412214779,539.974168081344
6,7,744,13.2177587638213,532.386326744251
6,8,584,14.2141483103803,580.464861111514
6,9,576,14.6630606778682,598.067929743132
6,10,580,15.4274176938245,634.601382787362
6,11,460,14.8163829158111,609.508635976848
6,12,342,15.1102692282474,622.594982179896
6,13,325,16.0478300213294,654.374301325085
6,14,343,14.6724695395719,598.435666465896
6,15,304,14.7422744842165,594.815790985460
6,16,240,15.6347473076422,628.272577341970
6,17,157,15.6175807391785,627.999443249240
6,18,156,13.2689456239818,537.890742083991
6,19,168,12.5108076251399,526.389740137924
6,20,153,14.0404177852560,607.575752404617
7,0,7,18.8991834306107,754.480716857341
7,1,70,11.3281868281799,436.632030398358
7,2,259,12.9916229912622,527.849472319401
7,3,430,13.7302515055849,566.684714000860
7,4,577,13.0205844805795,525.036892797385
7,5,662,12.7635938122210,517.616084390406
7,6,613,13.2501650082604,539.905841880228
7,7,629,13.4542286175101,553.241738207996
