39.65539340718665,"[3.776671485599271, 3.3558727200655483]","[4, 2]","[0.597584420190373, 0.544787805313441]","[0.0969493115452, 0.0, 0.903050688455]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,145184,0.828698771416852,40.0695244987401
0,2,40159,0.956633027742840,41.8249901201817
0,3,18111,1.7126639458714634,72.5806254538302
0,4,8551,1.7998961410962921,78.1717390551738
0,5,3717,2.2532957952255472,100.153869440792
0,6,2905,2.798458801598391,115.563548568510
0,7,694,2.7591079723954075,120.269189404050
0,8,564,3.6771665191259078,143.165472936648
0,9,105,4.64109302802074,200.617657131308
0,10,31,4.187633918785475,175.725195575216
0,11,13,2.342364298007302,101.072225835289
0,12,3,5.223986276773099,207.134493889033
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,44779,1.20630058636097,53.2559613171806
1,1,95195,1.57619512723709,66.6816555370856
1,2,46084,1.61820508344742,66.6229044569039
1,3,26225,1.4100012660561383,57.3153367497651
1,4,12581,2.04975152297403,84.9953755819819
1,5,6186,3.6483003707153463,140.752944230049
1,6,2130,3.862134240222626,152.792047145169
1,7,1774,3.8424166239943114,146.080697404157
1,8,223,4.232202962663396,185.233899992693
1,9,66,5.03572871147458,221.884756018407
1,10,39,3.393865469242148,144.428963152162
1,11,1,5.250150078749668,209.746313680632
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,33891,1.77716852377525,76.2959925982768
2,1,57658,1.93474604166144,80.1980205489428
2,2,28728,1.63146359289790,68.5339719472477
2,3,14022,1.9734031084274928,83.1948331417492
2,4,9252,2.8595960099641227,114.960645281006
2,5,5069,3.24922508768432,124.850754181220
2,6,1062,2.9234605203874047,119.791487451657
2,7,220,3.3975747882528955,151.211719921728
2,8,85,5.667364635520406,251.723780791507
2,9,49,3.878091747579215,172.314770538061
2,10,13,3.5514010643726013,151.775848184927
2,11,1,2.912418065793993,106.407568040692
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,11926,1.3813237369240559,60.8008518871957
3,1,22510,1.820228621410227,79.6876177484537
3,2,11459,1.490640783579594,67.9929383727639
3,3,7512,2.390721533890608,97.1517883726086
3,4,6499,1.859606065188041,75.1981369549864
3,5,3304,1.2401015091588539,51.4470672924421
3,6,173,5.337625162306958,239.664514544617
3,7,67,4.5498266908258245,204.734831217496
3,8,20,3.81530921419778,173.613142794097
3,9,15,4.463818419692913,190.564435557854
3,10,8,3.655825277181436,140.982110169377
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2519,1.8833058231060384,92.8647662277038
4,1,4646,1.53457507405609,72.5159352244120
4,2,4614,2.3565135577616845,99.3595272699287
4,3,2114,1.978376878370432,82.3876512366384
4,4,392,1.443960118298288,58.6341849705203
4,5,84,3.636105657449446,160.080414823216
4,6,28,8.8360743174712,396.564876296518
4,7,29,4.987472522147604,217.378572011613
4,8,1,4.22887445739477,161.894304959937
4,9,4,3.5778303387885337,138.335858142829
4,10,5,3.06830196505265,115.082438165391
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,291,3.004834671871515,137.571336384173
5,1,164,2.688092055531894,119.810816852662
5,2,96,3.7098914643645338,169.973875126206
5,3,56,2.5495517585973393,112.620276657687
5,4,30,3.37852248099875,150.000567789921
5,5,20,5.0464022574078795,218.673116253047
5,6,7,11.798444935613725,529.556608221382
5,7,6,7.677719186903674,329.342315999115
5,8,3,4.210563305337161,160.642147832428
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,42,2.6208375743336605,115.060372319894
6,1,39,2.862345279639015,126.106677529596
6,2,18,3.475386052185659,156.148936210914
6,3,13,3.5220155376516047,158.752335711775
6,4,7,8.017567106179104,365.659357126180
6,5,1,14.943609556509788,680.312145058741
6,6,9,14.709625638923793,668.875726136601
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7,2.282261981047603,95.7455459197480
7,1,22,2.5749707211001622,117.579499493010
7,2,5,4.865364666473665,215.977135097268
7,3,1,2.8072074938440004,129.529089982414
7,4,2,14.850269452788666,676.480257379414
7,5,1,14.775687644165103,674.384315831673
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,3.0561397467406266,141.395514279429
8,1,7,3.0584520207468393,141.688948028800
8,2,2,3.115199212400478,144.251444843188
8,3,0,0,0
8,4,1,14.804117580700877,675.579452402642
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,6,3.178445172663158,147.745627946837
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
