27.471701528109097,"[3.0338753635263025, 7.359310767351478]","[3, 4]","[0.746796777274747, 0.589057977829952]","[0.23445284332, 0.691378609232, 0.0741685474483]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3662,7.62246035089201,269.647774553579
0,2,6507,8.86197021872256,279.621793933014
0,3,8076,9.93279563335503,295.265107039264
0,4,7535,10.4660593010820,299.216844712536
0,5,6152,10.8385687572117,304.827024353820
0,6,5235,11.4761569249776,319.432106148105
0,7,4552,11.8222457954630,326.912457287852
0,8,3961,12.0961852298706,332.470100369613
0,9,3291,11.7897765752529,323.066679862913
0,10,2746,11.9967816386158,330.286445762216
0,11,2436,12.4647826565903,345.026427399541
0,12,2136,12.8100759240135,351.758450079207
0,13,1890,12.8597274325714,353.157960216206
0,14,1660,12.2077960752533,337.024356594747
0,15,1416,12.7047143399300,355.976179020884
0,16,1161,13.2925695522150,374.164076256020
0,17,998,14.0860850259883,399.446438893753
0,18,781,14.5516523021856,418.780054551165
0,19,652,14.8871351944236,430.487433520806
0,20,513,13.6502432968022,391.728485935444
1,0,1620,11.5436281291695,320.748437045776
1,1,6869,11.9271609335436,334.581589706031
1,2,13428,12.1633792241726,341.006937883513
1,3,17160,11.9671831709911,332.817822495357
1,4,16620,12.0428915875767,334.362384102784
1,5,14314,12.2602251182492,341.388127665350
1,6,12331,12.3577649238436,344.731343673326
1,7,10339,12.5242396775483,347.125003830082
1,8,8780,12.4955420667933,346.097293001052
1,9,7641,12.7985307850297,355.333529689468
1,10,6363,12.6378208744704,352.687882771865
1,11,5376,12.9388259198867,361.436379896038
1,12,4737,13.1507118818802,366.822388945017
1,13,4154,13.1722176074723,367.752014075237
1,14,3537,13.3046324145898,372.434114306385
1,15,3097,13.4546655587121,379.665747257790
1,16,2581,13.5054886866860,381.169884382608
1,17,2172,14.4491689070092,411.212574800648
1,18,1729,14.3501745895508,413.958623352436
1,19,1494,14.8650774147949,432.605236195321
1,20,1271,14.1792688552048,416.663473045211
2,0,1738,12.6147129983529,349.970444661893
2,1,7461,13.0526579921225,363.636931448531
2,2,14383,13.0033479994119,362.555339395741
2,3,18210,12.9360432144295,358.271997949147
2,4,17706,13.0267302742583,359.065754666973
2,5,15375,12.9444933392504,358.301862634289
2,6,13376,12.7689771749585,352.848378563757
2,7,11544,12.5664907387777,346.369598080808
2,8,9940,12.7779732517586,351.723432381772
2,9,8307,12.9177878735736,357.446545850060
2,10,6971,13.1938519370583,368.209959169344
2,11,6086,13.0535056348371,365.345248856584
2,12,5558,12.8530351449109,359.362126340181
2,13,4772,12.8270135281982,362.077676083976
2,14,4036,13.1726346089618,374.043400347530
2,15,3468,13.1646601456845,375.333866664230
2,16,2986,13.2372230519346,381.521551205804
2,17,2414,13.6047555279351,395.155623081650
2,18,1857,12.8980633925677,376.654843166376
2,19,1691,12.8685808251420,376.312257762941
2,20,1387,12.8792954269893,379.935363896922
3,0,1219,13.8090252564691,385.444279103140
3,1,5239,13.2140619992037,368.478597129309
