31.45708205574048,"[4.10989558797573, 7.326923644512455]","[2, 6]","[0.590001408944872, 0.724185817378361]","[0.136929570895, 0.863070429105, 3.70192302738e-17]",50000
n1,n2,Data Points Used,T,K
2,10,6228,7.20411648341176,164.368326530727
2,11,4695,7.23017232011930,165.444346926241
2,12,3272,7.53483151519682,172.920812700892
2,13,2054,7.61753200198307,175.822964660061
2,14,1455,7.51578876551088,173.289122321341
2,15,1036,7.52821225385811,173.842592509586
2,16,623,7.42062696811559,172.130010505150
2,17,389,8.09577298898564,186.115138924326
2,18,331,8.44072648664930,193.770716219457
2,19,236,8.88779831180252,205.105605944421
2,20,174,9.20744193375657,216.903106344845
3,0,784,6.69804147444634,150.536015057570
3,1,3733,6.95238345251869,154.852635955208
3,2,8845,7.05476047859336,157.642721167624
3,3,14383,6.85370358831603,154.022796141095
3,4,17089,6.78004024633263,152.443501453240
3,5,16403,6.82163194117783,153.488803298494
3,6,12604,6.84845486920682,154.045942388604
3,7,9104,6.74583602858682,151.342546179587
3,8,6575,6.71209068311366,150.990149274433
3,9,4634,6.93185579014334,157.460228840331
3,10,3177,7.15725493404401,164.393389899462
3,11,2174,7.54137567429424,173.372304500812
3,12,1517,7.72809723396768,176.458753297237
3,13,930,8.50933303854715,194.051139060475
3,14,762,7.65902918394201,174.756305947914
3,15,592,7.55819459445485,172.581330404356
3,16,409,7.76606118466332,175.973611134756
3,17,341,11.1782429907896,258.032087686199
3,18,248,11.7059008030102,270.750224008725
3,19,122,7.73691525909777,169.889476688406
3,20,92,7.97988838659088,174.931966119109
4,0,381,6.45796262611231,143.545548931649
4,1,1809,6.99450114645549,156.208684766016
4,2,4501,6.90613924207426,155.543760758987
4,3,7454,6.77706851427743,153.025965660582
4,4,8788,6.85585851630392,154.851893483038
4,5,8414,7.09453062391311,160.784108758268
4,6,6812,7.17589002665938,162.922905422444
4,7,4939,7.17834173230702,163.081141516425
4,8,3398,7.07681149567356,161.267229391271
4,9,2415,6.83546630783196,156.218995936445
4,10,1577,6.97771941493937,159.178628956639
4,11,1089,7.46873177442056,171.553268776188
4,12,744,7.98184085216528,183.480252236386
4,13,569,8.64159136350043,199.818958230949
4,14,469,9.17283864454392,212.837378919878
4,15,397,8.62473106933537,198.322068761630
4,16,267,7.91151037015742,181.144890556528
4,17,161,8.70207696139896,199.248990648636
4,18,97,7.94340547192289,181.071940673714
4,19,60,9.58886990572274,216.782677857953
4,20,37,11.4026467730871,256.706971582680
5,0,212,8.17301520958750,180.553192128605
5,1,1050,7.23894184430113,161.740361990849
5,2,2531,6.85156003151332,154.054374080480
5,3,4026,7.09346656976638,160.216180008232
5,4,4858,7.49679577637472,170.327331977964
5,5,4551,7.42591717151360,168.585420563394
5,6,3289,7.76815890849144,176.488803939451
5,7,2306,8.02815924678190,182.293314000861
5,8,1684,7.93014989730649,179.003274661607
5,9,1171,7.83627391684955,177.881671399917
5,10,890,7.65983948882825,175.902347039706
5,11,681,8.09967919504552,187.588269171225
5,12,454,8.17969626049630,190.792068295896
5,13,289,8.84133035512049,205.783449331982
5,14,191,11.0961544248647,259.626674708233
5,15,112,10.4342087132511,245.256804585578
5,16,108,8.94100894559255,208.192841646452
5,17,109,7.78580853926211,179.593208041146
5,18,80,7.81820264651363,175.847620523433
5,19,83,8.81309928011145,198.726733939460
5,20,94,7.75067888613548,177.482946333265
6,0,73,7.72408086275160,174.324830125304
6,1,490,7.00854258604287,158.996716291897
6,2,1289,7.07684596360637,160.735676082436
6,3,2144,7.54331143681359,171.495873216185
6,4,2490,7.91819357267548,180.666710738961
6,5,2345,7.73922111370900,176.587056366315
6,6,1741,7.74751228092198,176.070868199708
6,7,1267,7.99653427920630,182.661004203181
6,8,903,8.36861683534661,192.738390550907
6,9,723,8.55907927686695,199.071024561959
6,10,529,8.12203327952990,190.130461958428
6,11,350,7.74466131767946,180.975054399769
6,12,213,7.56527444724662,176.734232060872
6,13,123,7.02801630061235,165.861994807675
6,14,84,6.32365932319924,144.084546744885
6,15,84,7.24829472253120,165.944353340523
6,16,47,8.29517760086638,197.531731807886
6,17,23,9.79490806450196,234.087160546987
6,18,22,12.6046385831407,292.872136664976
6,19,22,14.8220651924555,343.763877973061
6,20,14,16.1613835466576,372.782690132953
7,0,50,6.62357337991808,145.632226567249
7,1,299,6.56763043961180,146.656975512179
7,2,649,6.60452531884800,148.146836814556
7,3,1047,7.11503395953992,161.411113797026
7,4,1215,7.26556804117306,166.152835639880
7,5,1141,7.06313899472214,161.060343133434
7,6,839,7.88238581419703,179.824958825584
7,7,535,9.02731747693218,208.162179834772
7,8,425,8.71876977882036,203.060693599621
7,9,322,8.41896125561474,200.699868324585
7,10,172,8.78908659181442,212.671022435688
7,11,98,12.2891508898635,296.876439303236
7,12,88,12.2980773620261,299.945599312825
7,13,64,8.06673963387917,202.043588657488
7,14,43,7.99118248874396,196.754492255539
7,15,26,8.60344055291819,212.627605412237
7,16,20,9.52046689854062,233.068897703796
7,17,17,12.7044179962410,288.873852393892
7,18,10,12.2433131689070,283.132538513464
7,19,10,12.0255916551817,280.216100259450
7,20,5,7.28369549092650,170.499742635478
8,0,32,3.68313096445766,82.9371867247407
8,1,152,5.51029813885349,123.765122308222
8,2,390,6.70773496916387,150.215858738837
8,3,492,7.77425954250330,176.981330688479
8,4,516,8.00198192802932,184.799309198196
8,5,530,8.55118127627684,198.104341585460
8,6,478,9.58932429935531,222.700658035546
8,7,378,11.0462283436822,256.677959670035
8,8,252,12.0465782770429,280.470919314410
8,9,147,11.0736991744856,256.451516641982
8,10,101,12.6486755862600,297.144031276235
8,11,62,12.4477909597101,293.250672616798
8,12,34,7.51125849204356,175.979156338994
8,13,16,7.20521517482076,180.987343887618
8,14,11,6.48541501030661,174.556572197446
8,15,9,6.84752347002867,185.900689702661
8,16,13,13.2387309491772,320.208893915971
8,17,6,15.1782478699715,362.634585275937
8,18,6,16.3077109851813,370.145150091138
8,19,5,18.6679916751941,422.893092073322
8,20,3,18.9033670123483,417.666024814442
9,0,17,4.24868088197376,98.4341034583359
9,1,61,5.28959581885611,120.786701498438
9,2,139,7.21634089485724,165.705056765977
9,3,238,9.08254490517194,209.218723728996
9,4,313,9.19606762670958,212.055195188558
9,5,277,8.23517276571688,187.321334771428
9,6,173,8.51463291900823,192.414971477318
9,7,98,12.0570445610333,278.305346306846
9,8,72,13.8604932221713,320.895052666814
9,9,59,12.8332081372701,297.216945198050
9,10,51,11.3633932331073,261.668457652101
9,11,33,15.4564672037587,363.500608361502
9,12,22,16.4642576444877,392.724692508021
9,13,17,11.7650736074765,276.268950358776
9,14,8,12.9043640794646,287.898478491317
9,15,4,16.2092362685630,363.598959082741
9,16,0,0,0
9,17,6,19.0112168820113,421.560120879700
9,18,12,18.9945988793967,420.558443512250
9,19,6,18.9757253230195,420.191494140466
9,20,0,0,0
10,0,4,3.38414840482462,80.5824755817997
10,1,26,6.80303632679557,159.385521100926
10,2,54,8.04119305522607,185.972960350664
10,3,95,8.23774179403514,189.047513799857
10,4,111,9.02386841268872,206.918271837196
10,5,81,9.02842491620476,208.438111200182
10,6,64,10.0875119345575,234.158422820878
10,7,43,9.21601286656515,214.676827344394
10,8,24,8.97233831969580,216.081609623575
10,9,20,7.18187736290480,170.829405605952
10,10,17,8.98775204129585,216.258225751835
10,11,17,12.9553790829834,306.457819139759
10,12,20,12.4331001657551,287.703913201885
10,13,15,14.8827391147665,339.579700578003
10,14,13,18.2340353840888,412.438201767469
10,15,12,19.2303952793387,434.270868114766
10,16,6,19.1968443557321,431.622129993893
10,17,6,19.0698633827711,424.686036738016
10,18,9,19.0610814131395,423.657064887131
10,19,3,19.0788290638740,422.483073267841
10,20,6,19.1072643711952,423.005234929698
11,0,0,0,0
11,1,4,1.99849080140386,42.9796314425868
11,2,20,7.60378414340542,174.901113231700
11,3,32,9.61384176195578,219.914684818306
11,4,52,11.6552727121068,269.695148108904
11,5,45,11.8384155626837,274.358316442642
11,6,32,12.5403987991724,296.117579031022
11,7,22,14.1137409115804,336.659640278429
11,8,6,16.9020963264355,395.556974395048
11,9,4,18.2187934429926,436.973616073248
11,10,4,17.5192508107625,434.643561558910
11,11,4,13.7683325042485,337.182304499936
11,12,8,11.8745977200342,287.887932327784
11,13,10,10.7703328600543,259.003254339001
11,14,6,6.29779614377003,142.589913570538
11,15,4,6.25334173964979,140.862402440559
11,16,2,6.23166632502210,139.120056702894
11,17,1,6.23548290661127,138.542072042483
11,18,3,19.1606809289807,428.469113478085
11,19,3,19.1498394612570,427.175446546412
11,20,3,19.1471714788398,426.153527058093
12,0,2,7.53559768271131,179.668017451116
12,1,11,9.47474962542442,221.479540476779
12,2,19,12.0612221740010,282.583772626656
12,3,30,13.1512877340854,310.469472163495
12,4,32,14.1198911125210,331.021868917160
12,5,20,12.8537609645872,299.322343199868
12,6,15,14.0495284145279,328.927425443250
12,7,12,14.0211071007414,330.137537145109
12,8,11,11.1889369998118,265.146729349473
12,9,10,9.19905227221365,217.157672232119
12,10,4,12.8041271173885,304.214133714220
12,11,2,18.8211147244473,447.985599156120
12,12,1,18.8206013590214,447.638332558336
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,15.2335914124160,358.775934684618
13,2,19,14.5172721951510,346.807139127909
13,3,22,14.3137938854713,338.948263025645
13,4,26,14.2681751324355,331.488076889258
13,5,26,11.6897755862843,270.469199866874
13,6,24,8.26937123409282,186.854110790269
13,7,18,8.46792171040706,195.147234136580
13,8,11,13.3082706419681,315.520775655103
13,9,5,12.3993670902031,294.188804023722
13,10,1,2.42069547040100,49.7909014652965
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,13.0369881073267,311.566095991735
14,2,4,12.5995516120049,296.346410506119
14,3,5,11.3622724931169,265.660505207802
14,4,6,6.57064356361051,151.191165853107
14,5,11,5.32495966688072,120.914219947270
14,6,16,7.56708441046110,176.279549213684
14,7,13,8.80859475286876,206.877920489747
14,8,11,5.39936645698767,122.457938544907
14,9,8,2.36507885064431,47.9169447382417
14,10,2,2.46974036595083,51.0561912184384
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
