38.74228887883252,"[2.245669744487981, 4.280589680101109]","[2, 3]","[0.778770272844018, 0.605945954847261]","[0.049044258128, 0.194383492583, 0.756572249289]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59526,1.78180862410934,105.992353180315
0,2,75170,2.86007368973126,158.855213424361
0,3,76260,3.71450906263692,205.455385284322
0,4,61396,3.30303842626330,176.304136249285
0,5,46487,3.49487171862555,184.410492771157
0,6,36488,3.74337579154695,196.334616136785
0,7,21543,5.08770319973749,275.766357244319
0,8,13650,5.39973881499065,295.571454333843
0,9,11395,5.23104226451850,287.525042598226
0,10,9845,5.66520701392229,309.387682840357
0,11,9122,6.45206236629070,363.944532889433
0,12,6491,7.32367037313578,412.855509421060
0,13,5598,8.70940863239509,498.569660425887
0,14,4511,9.13277444840285,520.821414322378
0,15,4399,9.86252172622388,553.084880990729
0,16,2318,12.1102118454143,692.098403146819
0,17,2839,10.3792757903893,606.369540198014
0,18,3513,12.8511972831796,742.916256261697
0,19,3183,14.9825853740887,858.116544794274
0,20,2967,15.6513948415133,892.816341041693
1,0,17027,3.50830452076077,181.087630248109
1,1,53047,3.73177250178922,195.509364393894
1,2,69722,3.76911332907122,197.196504913118
1,3,60684,4.02220128927098,210.417312296225
1,4,44964,3.86105669135499,202.717098157961
1,5,30533,3.98088773251335,208.038634591326
1,6,24293,5.20096744216644,282.236313991648
1,7,22054,5.46214983092696,297.961059049414
1,8,13884,5.39335707462312,297.518757887590
1,9,9195,7.13286480068221,401.963999959603
1,10,10264,7.45689048073038,426.339846650038
1,11,7220,7.33171190695920,410.625991074970
1,12,5847,7.96167977910608,451.274918658861
1,13,4062,7.91862725224199,456.173243628240
1,14,4266,7.23198194995565,423.988458332848
1,15,4631,8.07458235240306,470.230045868656
1,16,2733,11.4102530482097,646.151158962344
1,17,2322,11.6187566803847,669.556201097332
1,18,3580,15.6917201197138,905.515685384219
1,19,3272,16.8186691162102,972.104753343456
1,20,1741,13.7292502975164,783.666023003987
2,0,10752,4.51914846412419,228.985839883913
2,1,25482,3.85814072332173,200.758779392686
2,2,30827,3.63296758883605,188.871008795574
2,3,25575,4.11454977229439,213.274866892871
2,4,21068,4.24310984889422,223.218271117570
2,5,15588,4.33049765299944,235.603873506085
2,6,11869,4.91745071079632,273.352896123191
2,7,9978,5.04068428689611,276.352153538089
2,8,7788,5.49311933135132,306.422000802453
2,9,3577,5.37093918379108,298.741171187922
2,10,1079,6.64582432574695,380.060125563749
2,11,1298,6.16438644233292,344.465432645697
2,12,617,5.67475300617427,318.703649617787
2,13,662,6.17723390581753,360.972448062821
2,14,791,5.73828508735855,325.925816676021
2,15,416,5.08376719563377,289.103092979479
2,16,1247,7.05268793796970,399.267516974854
2,17,946,11.3592778283434,643.045625725568
2,18,2050,14.4141027594581,833.159756910670
2,19,1182,10.5031250669455,590.389182291491
2,20,426,8.18199179635662,453.972412918010
3,0,4468,3.28108594213152,169.147959548385
3,1,8631,4.43670866975680,233.982874582215
3,2,13234,4.86835338336271,260.645869175690
3,3,9997,4.84265163592237,256.515860812992
3,4,7491,4.44098915738511,231.251846079503
3,5,8203,4.69184820780057,248.331551045182
3,6,5388,3.68850001266156,197.942347713838
3,7,3911,4.33080421402945,235.325469032829
3,8,4096,3.99146947701576,209.945027676677
3,9,3013,4.41727403918278,232.458730429353
3,10,1720,4.74029449033326,261.402399025753
3,11,1001,5.03834134023464,289.293723410956
3,12,539,5.55413323202068,319.180585587430
3,13,611,5.77782100743076,327.769572347522
3,14,1331,6.30595741418195,360.541994879636
3,15,746,6.42266039450463,384.570527499067
3,16,1197,8.08592714059296,440.454869390865
3,17,1497,10.0288719452207,541.253774083997
3,18,934,9.10544897663266,491.455630201192
3,19,449,10.9133078914442,579.254951892591
3,20,51,12.8938376108405,680.181114755891
4,0,1673,2.15184447383985,102.949691698322
4,1,3843,3.71688470708453,190.024864378197
4,2,4722,4.60489024086196,242.691929782139
4,3,3291,3.48599951426197,178.063457790656
4,4,2965,3.72680190420498,189.507917194644
4,5,1971,5.32719032557122,288.587807318550
4,6,2437,5.31556538199824,281.560953400175
4,7,2958,4.90735769951721,270.630194803488
4,8,2928,4.83361252101716,274.012581997352
4,9,2613,4.64411852053911,249.488070513868
4,10,1513,5.26081336951792,294.685773930480
4,11,1553,5.95931263097769,349.195898087826
4,12,2356,6.51574415419946,384.066916823714
4,13,1269,6.34168035080010,379.768490716888
4,14,497,6.44901232145868,382.784544370101
4,15,270,4.58239601439022,256.718391305832
4,16,300,5.66904729167124,311.192443112305
4,17,550,14.8846471017067,802.386500050473
4,18,301,13.4374367562136,725.240949614547
4,19,211,11.1144957655355,592.521706182720
4,20,65,15.7486474018387,832.307426874912
5,0,312,4.96310706891205,247.169566317086
5,1,2882,3.30833281905254,162.314097421575
5,2,3068,2.32288748506625,110.717477671015
5,3,1837,2.69275922341242,128.442005627600
5,4,685,3.90337068568622,193.837233591477
5,5,1130,2.87669686671814,137.774857174289
5,6,1228,2.65691760509906,126.097672906111
5,7,884,4.66304557604468,244.102368074602
5,8,701,5.30276355935300,289.173884486725
5,9,660,5.38816512854817,297.337685180332
5,10,544,6.56184793168963,383.829876734491
5,11,1178,5.58924558711708,324.086641275456
5,12,809,6.23654207419166,364.010456855006
5,13,447,1.97810985486141,106.700604924846
5,14,205,2.44163063788806,132.722678823557
5,15,27,10.0565482347206,587.657436926436
5,16,14,7.31194302044892,429.501052526871
5,17,0,0,0
5,18,0,0,0
5,19,1,8.893740416178112,448.344119695152
5,20,3,8.865082380614679,444.332374394797
6,0,225,5.87191053859519,296.460864302805
6,1,453,4.33756822198898,218.557898757867
6,2,736,3.09405547626773,149.465468217397
6,3,496,3.46520997373482,167.145336487970
6,4,150,6.31477720898402,325.887128949180
6,5,159,5.09606812107036,262.951098793265
6,6,370,3.35445425097538,162.723565460886
6,7,253,3.24418867816654,155.683570288775
6,8,167,3.39217690235861,162.168095060398
6,9,436,3.32967685921560,157.785406212801
6,10,527,3.24185709336770,173.087012421212
6,11,842,4.89013485239072,283.458347682969
6,12,1014,5.05567569637944,294.231123266998
6,13,797,5.35966720415991,311.664571666324
6,14,566,5.87046071806593,344.183066595170
6,15,201,6.17314056716727,362.709348679590
6,16,27,10.7762905309531,633.691481647272
6,17,15,10.1951862123144,598.569297477918
6,18,3,11.3721778393682,660.489758128428
6,19,0,0,0
6,20,0,0,0
7,0,276,2.84226452566589,138.688904551856
7,1,182,3.15660105716416,157.591635182491
7,2,315,3.76342631330779,186.115239657432
7,3,550,3.46572575726814,167.665580344124
7,4,703,2.90380816364497,137.005228334376
7,5,138,3.95868380230086,207.185013523749
7,6,117,3.43412624361877,173.489576852656
7,7,11,4.83184892121352,253.932129385417
7,8,6,8.65793034508361,495.021435380637
7,9,5,9.60724147777692,565.235560967269
7,10,322,2.64770445930597,147.826197450267
7,11,133,2.75060333511882,154.974525027379
7,12,289,3.39688015705495,192.982713300783
7,13,343,2.86030425741741,161.688903803790
7,14,233,4.04091131375256,235.051312722815
7,15,3,10.7469676912664,649.857765197170
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10,5.74135780739283,312.372783366174
8,1,61,6.13241683184497,332.339813979324
8,2,65,7.02409966126302,364.452280129528
8,3,71,6.20922052511879,324.935116007410
8,4,35,5.51010286242395,294.390905580799
8,5,19,4.96696460704354,282.751156107744
8,6,8,5.02577607093076,266.984358266230
8,7,5,1.54698123952834,84.6013801428487
8,8,4,5.19280033133591,304.215751554954
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,190,2.15749038932892,122.700297686848
8,13,256,2.28972813901992,127.995292960931
8,14,189,2.25692059449445,122.792556310362
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,20,5.90792345586602,331.147541994903
9,1,54,6.01396293827582,323.037175521160
9,2,51,4.97754760358705,269.547080268125
9,3,38,5.72478243431873,317.672390080893
9,4,11,2.88726999054226,156.977104944515
9,5,8,2.58509241569720,146.576610223801
9,6,2,2.54574724010082,143.702754086205
9,7,5,1.46247771630428,77.4899688434226
9,8,2,1.41352514732827,75.3250303363631
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,7.23970988582733,389.418685998237
10,1,4,4.51074870109404,218.828937757439
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
