28.73784502597193,"[2.0933375822009133, 3.7961237201192093]","[4, 2]","[0.786339802815748, 0.546467625009643]","[0.152714383879, 3.86059829866e-21, 0.847285616121]",50000
n1,n2,Data Points Used,T,K
4,5,11794,6.76018840567792,249.649157574577
4,6,7704,7.707844904971121,287.258318261766
4,7,3495,8.181864512114906,307.089499715205
4,8,1805,9.67240516240626,365.736651698078
4,9,1427,8.23081570350966,305.219020053783
4,10,1558,14.568371783615133,560.253484301431
4,11,569,7.757895716876224,289.198381818884
4,12,275,3.7476669255327835,137.713202843961
4,13,20,6.5496096068645375,264.863776552895
4,14,8,8.171715889867027,335.364953664462
4,15,5,7.697889999812654,307.838273063516
4,16,6,7.876696645085485,329.500279852950
4,17,0,0,0
4,18,0,0,0
4,19,4,7.409874915147706,312.785519018030
4,20,3,7.34803715143275,308.200310617401
5,0,36315,6.11722998730036,220.621176142377
5,1,41334,6.786325454983088,246.855278727313
5,2,26558,6.641421849732085,242.879492148060
5,3,15826,6.760909226613109,244.470101057897
5,4,9233,8.024935464528657,295.645719240764
5,5,4695,8.832812676698563,325.339406641711
5,6,4575,9.93157559845033,372.844266578885
5,7,2386,6.774801306959863,257.259271451729
5,8,1661,7.569828356173453,290.017374235077
5,9,665,14.34102390714801,561.979796024756
5,10,516,14.224420736384788,558.025436287285
5,11,159,4.214285793004664,159.387544817912
5,12,18,8.453421291458806,347.847639128649
5,13,7,8.202755380942747,332.351229646759
5,14,4,7.246473115370687,240.147316322031
5,15,1,7.818610227364582,325.265537195158
5,16,0,0,0
5,17,0,0,0
5,18,4,7.738515183928698,330.023253379365
5,19,4,7.59418261673606,321.394324064428
5,20,2,7.582383963246997,319.739692853473
6,0,18512,6.695527744422757,242.257073048780
6,1,21880,6.5735055844560115,243.611845243327
6,2,14260,6.776628681988803,251.088889540412
6,3,10034,7.6629016196325725,282.064750996483
6,4,3704,9.682949349891153,361.284761129892
6,5,2515,9.42293079663959,348.847470666709
6,6,2977,7.3668530131190435,283.644400606184
6,7,1560,6.795158781760385,267.046577972276
6,8,432,17.0724065415929,667.753489725662
6,9,100,10.786106844737732,429.270464428644
6,10,10,5.2824251995339235,202.239976944112
6,11,15,7.00208616789936,293.704865115843
6,12,13,8.744772162219316,383.116067014789
6,13,3,9.24980995630938,390.872500976556
6,14,0,0,0
6,15,0,0,0
6,16,1,7.938290359783881,343.571693161972
6,17,2,7.907967624863833,339.267602840352
6,18,4,7.735668614621872,329.999477667423
6,19,0,0,0
6,20,0,0,0
7,0,6345,8.064349185868526,292.666834084767
7,1,10216,7.079129261140881,261.891856573296
7,2,7108,7.526535922805129,283.717275575867
7,3,4258,8.16273663299694,314.347213607807
7,4,1804,9.366432334721447,352.437834906157
7,5,1110,5.702311960094045,220.118311096879
7,6,1051,6.082058440324045,234.072766626085
7,7,604,7.159284575325858,281.130547410007
7,8,180,11.457029036672116,456.458969537754
7,9,39,6.445818679412654,236.848466892401
7,10,2,8.127942514105648,288.913804194461
7,11,17,8.957675665602276,404.415287371701
7,12,2,9.218219999818402,407.875948413532
7,13,2,8.144077509710858,360.724111738497
7,14,0,0,0
7,15,1,7.991477968339954,346.291828389574
7,16,1,7.926396804791857,343.089290576785
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3008,8.436061472241358,309.285611281540
8,1,5817,6.864335710536996,259.044739820488
8,2,4064,4.7440604295455895,179.355539328751
8,3,2219,5.614648587985096,211.222818213326
8,4,1247,5.686082704564095,217.157379370542
8,5,817,4.0086598578511765,157.145261095854
8,6,515,5.090575799446571,195.111108321026
8,7,52,6.443534126079585,249.515496628613
8,8,29,8.923286755879548,353.277870834321
8,9,12,8.22435007435193,317.800101949286
8,10,1,8.392883783446287,373.460665380111
8,11,2,9.041596225381133,394.328039930358
8,12,11,8.334023300289532,371.593425681907
8,13,5,8.169251192603905,361.430965176179
8,14,3,8.00617269196141,350.995399525028
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1626,9.475254554662529,351.258226884037
9,1,4315,6.954333851378158,262.788289115646
9,2,2165,7.5419114237335645,288.100876892082
9,3,995,6.493137044063111,246.595022461864
9,4,185,7.203777817654262,290.316396621785
9,5,139,6.005408281102193,234.445703142963
9,6,101,5.7673576085665035,234.989060995294
9,7,39,8.429702560613919,365.289596127242
9,8,13,6.824011367077687,307.838537987774
9,9,6,4.839830889474039,214.314250889631
9,10,0,0,0
9,11,3,8.61608280711623,385.870451593706
9,12,5,8.621363822600582,384.207526076664
9,13,1,8.032086581726336,354.894547824554
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1017,7.828737520075278,298.462293994654
10,1,1562,8.753501673302301,334.426694728995
10,2,893,11.527315898653985,439.124170868678
10,3,262,7.582075900473388,296.422301128300
10,4,79,5.318928641155748,206.365230869496
10,5,60,8.585236480690348,368.026020995715
10,6,33,6.47518093118019,294.248947538895
10,7,6,5.764344760730393,264.980990347426
10,8,4,6.043529721873745,274.055847915103
10,9,2,5.655054265751797,260.480251324097
10,10,0,0,0
10,11,1,8.454544250943819,381.149911396765
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,662,5.8375266318780135,223.457499128340
11,1,398,9.25283450111708,343.299552762253
11,2,336,7.458770121093088,286.930950725627
11,3,556,3.645394496089651,133.068826670123
11,4,35,7.96878078839069,332.982863682209
11,5,13,8.032772717075524,349.234513431205
11,6,14,6.015034465715068,280.888149006847
11,7,7,5.360124735146542,251.517686702298
11,8,2,5.676545414133055,263.553914932627
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,148,4.594095979908513,176.347264618624
12,1,175,7.52263768465656,285.608705395010
12,2,239,4.154175734635677,157.073391529670
12,3,140,3.771611115627036,137.192536548899
12,4,8,5.560749779805755,217.254626781118
12,5,9,3.7360054946244574,145.383355687176
12,6,18,5.499835120971823,256.315675037816
12,7,4,5.293422313211611,246.813432241445
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,101,7.907444896236639,313.722415986250
13,1,29,8.474319870186816,342.288622843089
13,2,16,7.621110678624974,301.327688412033
13,3,11,5.087438670522338,210.007910427973
13,4,12,4.048199892969413,159.810291730214
13,5,8,4.470411361768852,190.390427727599
13,6,1,5.124283389737272,241.000041215465
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,38,9.065038482257785,364.449956488922
14,1,7,14.286207249222505,597.495571202775
14,2,8,4.952952026090036,209.271747918554
14,3,7,3.6286114175142368,136.043918682597
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.948172220554163,216.518031184357
15,1,4,4.499457235693759,190.995608174070
15,2,17,4.115322467129217,165.347073727238
15,3,2,4.327825279948737,179.201315927605
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.746350651752611,206.940246006758
16,1,6,4.699630050059249,202.972613693318
16,2,2,4.670173107732296,201.650810495606
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,4.850389842410902,211.138338695847
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
