40.87592888311383,"[2.3414847827360616, 4.057366999738792]","[3, 3]","[0.737482962929953, 0.794063293324810]","[0.109463706867, 0.119840716558, 0.770695576576]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49266,4.19300132379108,267.911220786544
0,2,51904,5.31171680859655,316.963397659073
0,3,39433,5.48578246902047,321.942911113948
0,4,28268,6.11588059600881,354.854343168213
0,5,18905,7.60307105053583,444.337957990008
0,6,12952,8.31698556190978,487.202221032807
0,7,9334,8.44237379257927,501.678321221608
0,8,6602,8.33661248259151,491.147346524968
0,9,3039,10.1812146561899,609.768066232319
0,10,2704,10.7388017029194,644.696767847786
0,11,1778,10.3113243894775,619.202368938607
0,12,1262,10.5886973023087,656.865170570226
0,13,1221,10.9092589186691,675.879858103290
0,14,970,15.0612100202901,942.295773309943
0,15,648,13.8722992771920,858.840688063993
0,16,257,11.5507252809422,711.565133519876
0,17,454,15.9787811637499,1011.24290626745
0,18,236,12.7029704450792,799.508334697187
0,19,358,13.1416622858744,829.826786332283
0,20,243,17.0888562243499,1041.09651377017
1,0,24497,5.76815797710913,331.090417314720
1,1,81735,6.16477174260900,357.353095148160
1,2,93209,6.58907299871120,381.931813666826
1,3,69179,6.93334976363279,401.866495484719
1,4,49172,7.16598612107014,414.156768862313
1,5,37694,8.01150410141163,467.167013053970
1,6,32463,7.99551006448965,467.713300835179
1,7,23516,7.93960425908579,460.097503082315
1,8,15486,8.05390191073084,469.006826700217
1,9,8546,8.67125782364680,512.598419500882
1,10,5456,9.67022465151837,575.121616764895
1,11,3658,11.1788836673851,681.560232128244
1,12,3405,10.9835721533144,679.354816573194
1,13,2366,9.93862348122090,605.330542429345
1,14,1480,12.9629066650327,807.969939961687
1,15,1220,16.9063652113448,1055.82560174998
1,16,801,16.2765477506612,1015.96895209051
1,17,431,12.6210915667504,788.886945139241
1,18,435,13.8978809719636,867.855419771053
1,19,225,10.8138602642410,690.792842191681
1,20,164,10.5201640249914,683.630066800329
2,0,23110,6.43265772786828,375.903055731026
2,1,65504,7.23333279505830,422.040723221885
2,2,82703,7.46909714829704,435.492184314674
2,3,65105,7.84132873836713,458.271830664880
2,4,44816,8.68557810075727,506.895211419171
2,5,34016,8.52470521489378,498.337775887250
2,6,28061,9.28271684673743,544.041951012641
2,7,21157,9.52565530174153,563.115320421192
2,8,12652,9.14384685530170,540.853328027878
2,9,10550,9.08454021362643,539.287703480719
2,10,4386,11.2752408929327,687.422699483327
2,11,3567,10.2778590006172,632.248392523192
2,12,2769,9.42127641172346,579.161503175076
2,13,2523,11.2754710238006,682.403956482064
2,14,1732,11.5943489370952,696.050673577754
2,15,739,12.6891257389002,773.586972836083
2,16,566,15.0300282024747,920.495529316903
2,17,380,15.5401967052031,946.667061289139
2,18,277,10.7273774190395,677.691188684400
2,19,355,11.2871960974681,726.494050887902
2,20,256,10.6687299246886,702.578770232364
3,0,15424,8.38325319419666,491.856561790285
3,1,41273,8.31750151066211,483.909505869467
3,2,48645,8.20903284723692,477.868267838129
3,3,38391,8.42516126431219,485.652344404513
3,4,30840,8.78632939347760,512.949475932379
3,5,23941,9.06811475220331,533.103039448586
3,6,18005,8.30977786594970,484.817030137216
3,7,12408,8.66721589767748,511.404035026554
3,8,9022,9.23947871872459,544.525836950038
3,9,5940,9.42468455169072,564.295943861621
3,10,4099,11.1118030170480,674.563051747189
3,11,3358,9.94554213933549,600.067701325025
3,12,1972,10.3217906313942,612.325864829701
3,13,1433,11.4921314881260,704.021611942003
3,14,838,10.9560485029096,675.055357614932
3,15,407,13.3281426367742,813.256385801683
3,16,309,13.1355722684141,802.908407226810
3,17,202,12.1694562585285,746.422617858199
3,18,209,11.2927200588446,723.845169898808
3,19,241,13.3469946475246,898.549630599407
3,20,292,12.4665709743260,830.606050127797
4,0,10350,9.14056207861965,536.633114598620
4,1,21398,9.08664622924361,534.932939452602
4,2,29709,8.91985592459313,522.652795045221
4,3,25410,9.16643272200522,537.275317499077
4,4,17888,9.36825776223473,553.987087389849
4,5,12923,8.83742007417490,520.339170137296
4,6,10299,8.82532863557013,513.142305875567
4,7,8999,8.77621780335547,516.158368955873
4,8,5714,9.82423510112043,580.966823484464
4,9,3833,9.20570712389928,549.892277583858
4,10,3268,9.06931452963632,545.456786418549
4,11,1994,9.45319094247024,574.394019470784
4,12,1160,11.8902901005609,730.244703446540
4,13,907,9.12487146177686,564.446133405788
4,14,638,11.3634782780976,716.075189941324
4,15,335,9.73163060059530,606.142344323437
4,16,248,9.97974216022459,632.057640758223
4,17,115,9.31274483372486,584.773132717594
4,18,116,10.3061937353787,659.607769595834
4,19,137,11.9083883553156,782.298211025840
4,20,70,10.4650017174300,664.462172449370
