21.683975381547736,"[3.559979773649926, 4.126695228565241]","[3, 2]","[0.584022630886955, 0.724224840170582]","[0.241766049681, -1.5720931501e-20, 0.758233950319]",500000
n1,n2,Data Points Used,T,K
2,4,34429,3.56662492795179,92.4922246157423
2,5,22981,3.840498476523521,100.914210005311
2,6,15786,3.27991630945399,86.3795645153684
2,7,9357,3.32486261692622,88.4691151432729
2,8,4802,3.489885506562646,91.6481464024266
2,9,2661,3.968038125249263,106.670372342174
2,10,1978,3.543979817987317,94.9079670366069
2,11,1182,3.9922998160440892,104.723186129168
2,12,1247,12.306877174055039,314.084813821518
2,13,501,10.747946655307516,274.564082296350
2,14,204,11.736201022896307,299.905108814634
2,15,128,11.99163074837143,312.707302735602
2,16,152,13.03029649174625,331.268580124587
2,17,14,8.330300652772921,236.964714957868
2,18,10,8.345299068944616,249.160875378671
2,19,1,7.302673502899992,191.297193662278
2,20,3,7.235711621806473,185.310880084513
3,0,44455,3.41569271638292,87.4384858907423
3,1,67954,3.09150816400402,78.8673113211360
3,2,46652,3.04868504166356,78.5511012784939
3,3,29761,3.66471304658134,95.3750081567321
3,4,17952,3.798592083249716,99.1928678659166
3,5,11280,4.129211349433758,108.552336594393
3,6,6458,3.9889941924981747,107.515524167801
3,7,4264,3.688019312048157,98.8452023586914
3,8,2491,4.245574407261282,116.055135887845
3,9,1683,4.090858365516453,111.605514646795
3,10,1862,3.28403347618753,89.6719890001843
3,11,1118,6.0442332567852795,160.746130054956
3,12,503,7.046093790402995,182.399753812873
3,13,278,8.497460719494134,223.969770214057
3,14,56,8.019111231646487,241.131685673170
3,15,21,7.665836529711346,230.990354466640
3,16,6,9.071715390427318,283.190863621233
3,17,6,7.700884310493923,218.422352825470
3,18,3,6.897222838040318,174.090156763896
3,19,3,7.52967026941639,196.440121223756
3,20,1,6.947663099700378,175.398404234953
4,0,18703,3.75957410513181,97.9255317746198
4,1,32684,3.367739741193959,88.0464499034468
4,2,22577,3.612756473308988,94.4212339160821
4,3,14720,4.058583898314006,106.898191912304
4,4,8334,4.335739287050611,116.651388343369
4,5,4957,4.820666129571593,132.763752643755
4,6,3527,4.903064748156397,136.923722179216
4,7,1396,4.753897507697864,131.044101372481
4,8,930,4.364290205183131,118.779512080728
4,9,1804,3.2424850013558144,90.3685733403006
4,10,1045,8.385593866235345,222.221468751272
4,11,488,8.234763865276348,216.477386703915
4,12,232,8.719210463358829,230.852408254782
4,13,44,7.156664080167176,207.188399989630
4,14,31,6.734297894119315,190.083879271261
4,15,8,6.595958511357507,189.600867128107
4,16,7,8.572652804016403,274.412788368978
4,17,5,7.56386326424626,202.116470513249
4,18,1,7.852967059524069,210.164583984415
4,19,0,0,0
4,20,0,0,0
5,0,10211,3.92492665333975,100.910913281094
5,1,18559,3.70649452345133,97.7749799777453
5,2,10714,4.362728854481978,116.048503608255
5,3,6421,4.599566310757389,122.818461237886
5,4,3706,5.266183624687032,144.005879650678
5,5,3308,6.6102048978781,185.400845744337
5,6,1398,5.411570070679246,152.129207455680
5,7,586,4.266576712183264,115.032685268613
5,8,1226,3.754088112334432,103.687299979121
5,9,723,4.695816034571144,128.028787188665
5,10,336,9.003479497483227,242.580739106106
5,11,328,7.153446228616763,192.115084840610
5,12,54,4.26663911269549,115.295849698256
5,13,16,7.634507386438197,223.229252407830
5,14,4,7.8524863856417415,221.030817883857
5,15,2,8.30799272597789,247.962371539400
5,16,0,0,0
5,17,1,7.894044582946428,212.585262512468
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,5650,4.2439599811759185,113.873190473286
6,1,7681,4.605114669513133,124.449830733596
6,2,5447,4.489933027849679,118.330340716605
6,3,3346,4.35339298700269,115.775659089704
6,4,2839,5.839698650300086,161.010215562111
6,5,1664,5.307263061775092,150.059159299816
6,6,909,6.149465631191205,171.225195521492
6,7,932,6.6205340018332,183.402288085874
6,8,126,5.166650256396543,144.487830093426
6,9,102,5.102506049816757,142.781399001337
6,10,361,4.012874747186375,113.474602937420
6,11,20,4.780363552581477,134.702727929875
6,12,10,8.31813611894155,231.020656684509
6,13,2,9.469048020898178,247.145805102263
6,14,2,9.140278371054883,266.508557452884
6,15,2,9.07898573662657,265.290783091834
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2138,4.926905442157032,134.664997358585
7,1,2879,6.097139600573703,163.733973864421
7,2,1954,6.081054667826193,162.099576367462
7,3,1489,6.0290306850279975,162.974786724966
7,4,1177,5.220067445125535,149.202447088586
7,5,995,4.7105260316281585,137.320123901978
7,6,1415,5.189814726901601,148.671837052461
7,7,393,4.162601431109206,121.533896855181
7,8,85,5.596412488806023,160.665071016597
7,9,66,3.99548306117886,113.043699677024
7,10,59,4.17224785855999,114.189413186745
7,11,10,5.699135858203358,162.098093420148
7,12,10,9.294952163950422,247.005602416381
7,13,0,0,0
7,14,1,9.226951760912982,268.088474831342
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,827,5.443979413382443,153.727002088425
8,1,1379,5.995453058728587,171.719478522727
8,2,849,6.322681289564829,169.903803101555
8,3,581,4.467680274427784,123.455250128473
8,4,375,4.612103237895867,136.206505092721
8,5,477,4.72153390720683,141.227347424324
8,6,532,4.766108356666501,140.433770863279
8,7,66,5.273991974343241,144.724724280084
8,8,62,4.35826703846191,124.626342740609
8,9,103,3.911919919817561,106.633376040338
8,10,132,3.8080193363392953,102.036046026991
8,11,133,4.087686207855887,109.860158009699
8,12,3,8.241505700963742,224.719814993675
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,408,7.243461803962157,210.262336082522
9,1,467,5.649697348367605,159.432662863260
9,2,289,4.885532021346271,128.621049270808
9,3,349,4.675454269406113,133.739281345495
9,4,553,4.490773812884163,139.668541928922
9,5,316,6.690615992864951,189.508637018302
9,6,247,4.875462037908824,148.078887691986
9,7,122,4.2510363506949576,130.087318290619
9,8,14,4.585271015649311,123.360507437510
9,9,12,5.375507491829095,154.711567768924
9,10,42,3.8239793269611533,104.327297607883
9,11,4,10.184114272355199,276.783190767143
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,90,4.870285541909019,132.409715311479
10,1,409,5.120356921900893,153.175373335774
10,2,119,5.436098595574385,151.050173792477
10,3,265,4.972538007791932,147.988831710173
10,4,604,5.248733955502517,158.017843357492
10,5,245,4.934992223461361,151.349214848884
10,6,105,4.364327104474482,137.201162282137
10,7,2,3.0700247111125947,66.9270783392165
10,8,1,6.3296965266354235,189.308635448374
10,9,0,0,0
10,10,1,9.878035494658697,265.710109358990
10,11,3,10.092211560777999,273.849381652806
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,46,6.009038384053534,175.201348517433
11,1,163,5.835437900316316,180.061024032592
11,2,228,5.570137290915666,174.212570649073
11,3,306,4.831976169832999,151.146325579168
11,4,482,4.6325847390815,145.270529114496
11,5,106,4.320670837421933,135.531426425106
11,6,1,3.980512469065971,103.027540754400
11,7,1,3.9946034612642336,103.027540754400
11,8,1,3.997440783820764,103.027540754400
11,9,0,0,0
11,10,1,9.917745644539053,266.636236159068
11,11,7,10.045327715323895,271.696269819569
11,12,2,10.047843241193902,271.917342590859
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,5.238550827795517,155.115375788797
12,1,126,6.031884463815117,186.849283565640
12,2,585,4.981963042130165,157.897524738348
12,3,107,4.853824910759663,152.383559052044
12,4,8,4.475315455706008,123.528902733082
12,5,9,4.376241267899412,118.305146343796
12,6,0,0,0
12,7,1,4.025043823455697,103.525937282728
12,8,1,4.03609927020684,103.525937282728
12,9,0,0,0
12,10,2,9.97585943784723,269.034470593515
12,11,3,10.020871652642752,270.473605080041
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,7.2491913528074745,209.846291911143
13,1,301,5.153967577387266,162.140911107252
13,2,958,5.145717625870195,162.898373731271
13,3,208,5.22728440535738,161.171927774698
13,4,1,4.840280231175068,132.921986714042
13,5,1,4.83175633479043,128.776155665740
13,6,2,4.330458917726716,112.390017120967
13,7,2,4.069035418879523,104.811633431337
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,6.37409511957825,188.226870387650
14,2,197,5.181166194733797,159.710817823176
14,3,0,0,0
14,4,0,0,0
14,5,3,4.5155919469915515,118.612952294090
14,6,4,4.241357127687666,107.995322566507
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,5.003321702424902,136.067067480967
15,2,0,0,0
15,3,4,4.5520544686628375,121.657216783948
15,4,3,4.567577617822624,121.485870904503
15,5,1,4.6495141433355975,125.115579549807
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,4.503442572455896,119.638209712942
16,3,3,4.477282764406098,117.645012256714
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
