21.33509503102815,"[7.664264302529207, 8.853818680519733]","[4, 5]","[0.793373047641268, 0.634880053568148]","[1.0, -4.4408920985e-16, -3.88578058619e-16]",50000
n1,n2,Data Points Used,T,K
5,8,707,2.7822410406653715,18.5212207011731
5,9,381,2.8311981353719333,18.5591655024351
5,10,146,2.8410491829211226,18.5017921821693
5,11,59,2.633535170026248,14.9424175757366
5,12,54,1.9413836316126731,10.2869778946567
5,13,46,1.9351513693512394,10.0392003509388
5,14,4,2.5251343414134757,15.5591265372937
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3002,3.5229168137383398,23.7353115725861
6,1,8566,3.58081182212064,23.7341098863936
6,2,11346,3.62316658983140,24.2480205585238
6,3,10188,3.654326298219955,24.3984309387305
6,4,6742,3.587775573927931,24.0475632447520
6,5,3557,3.6139666197148377,24.5633048496621
6,6,1780,3.735120516879791,25.4982304512549
6,7,1054,3.291894441096219,21.5442552530648
6,8,425,3.831709562750847,26.1705052237600
6,9,208,3.66759125055016,25.8351254134051
6,10,123,2.618647556713073,16.6737395461424
6,11,79,2.616228781177164,14.6950863712500
6,12,25,2.199009219646703,12.8339242551303
6,13,17,2.205188020702747,11.9767740348830
6,14,1,2.8802031953964615,16.3251587377672
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2130,3.6449435812454687,24.7663577045083
7,1,6139,3.6245285683184134,24.4603130917417
7,2,8303,3.6872781599576188,25.1310141762303
7,3,7162,3.6560216712982787,24.8655482836895
7,4,4748,3.633788882428843,24.8482623336038
7,5,2665,3.8416015057629287,26.3993987175861
7,6,1537,3.7177264325350357,24.8627657890587
7,7,696,4.08038567104531,27.6157027964887
7,8,274,4.499412379647251,31.6597994534858
7,9,132,2.2840206904878997,14.6894949084267
7,10,124,2.2742146587643752,13.0198412151420
7,11,58,2.895190354652034,16.7413448822613
7,12,2,2.482796811314749,15.2683012954950
7,13,1,2.8990542671053277,16.6629667585489
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1526,3.416993374976427,23.9451824437735
8,1,4384,3.531462998971361,24.4785331969547
8,2,5842,3.693789417070737,25.5200110894688
8,3,4995,3.6789504882943938,25.4036533679989
8,4,3408,3.763111732486927,26.4396530720980
8,5,1961,3.685935197633347,25.2706245891412
8,6,1003,3.8255793222663637,26.4883462313417
8,7,478,4.446956043905269,31.3180047293049
8,8,173,4.006757857432991,29.1194892477672
8,9,87,2.9140132753111967,18.8099473477827
8,10,75,2.8076154748124296,17.3552877267775
8,11,52,2.9404767764126136,17.0094003526216
8,12,3,2.4586699414765505,16.2427008848587
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1032,3.457725018753302,24.5333541088343
9,1,2917,3.4774213588908736,24.3504177005074
9,2,3979,3.6901770040070345,25.8067613555710
9,3,3560,3.7480383525640653,26.3922721056383
9,4,2486,3.55995847743496,24.2947238945111
9,5,1402,3.595388037984428,24.5387799840048
9,6,640,3.396562814398738,23.2698396506805
9,7,213,3.459293169868224,24.5433810024487
9,8,105,3.0814527938067164,20.5408130957802
9,9,59,2.6781932751261133,19.2752942675083
9,10,54,2.738819574052086,18.8707176708450
9,11,13,2.8162614312074554,22.8603913129339
9,12,1,3.6630000121379496,28.3090620448211
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,637,3.4537629928083478,25.0086058627953
10,1,1892,3.548020799050528,25.4609988994040
10,2,2778,3.775439873113586,27.2956530909018
10,3,2574,3.6082792782711706,25.4336488305086
10,4,1734,3.683298774878446,25.6348246266522
10,5,1086,3.6458013074674414,24.8707751786402
10,6,392,3.1541473195947822,22.5687111236446
10,7,115,3.4931242918128294,25.3404185830080
10,8,100,3.1458004393228136,21.9025391505795
10,9,112,2.6080877504782323,17.2682006727363
10,10,41,2.587593089178599,17.6371767177062
10,11,6,2.6795418595173515,23.0306634406188
10,12,1,3.696933366363183,29.1571012065511
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,415,3.643826308674685,28.7564596218625
11,1,1286,3.786230412961217,28.1647419188039
11,2,1857,3.595019897120263,26.4540657335730
11,3,1705,3.6990758146491287,26.8742903520890
11,4,1086,3.6987039015969376,26.6350247079761
11,5,676,3.7697693647417103,26.0416102776489
11,6,289,3.364296831939471,23.9988293229148
11,7,107,3.01798100749591,24.4267184821843
11,8,108,2.5638469072442156,18.3866443079357
11,9,57,2.4996587421573095,17.6208866708943
11,10,7,2.936167888916349,24.1462811506020
11,11,2,3.190915085779773,30.1354671790316
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,325,3.4674038890467,27.5596691628318
12,1,873,3.4914230734522222,25.9697444225858
12,2,1273,3.4045211407438827,25.4082406872256
12,3,1116,3.455600530988196,26.3899800301330
12,4,693,3.6786463058618857,27.2733834252153
12,5,439,3.6723202960258927,26.8911782978253
12,6,184,3.6827485148264825,28.5920142520663
12,7,108,3.0135081067226657,24.4906401285527
12,8,37,2.5733307819207565,20.4112439896819
12,9,7,2.4092818360384007,19.5951951993466
12,10,2,2.36515716379143,18.0451211432478
12,11,1,2.674661281019345,30.5317306257013
12,12,1,3.45987363716797,29.0646388433953
12,13,1,3.480275740169546,29.0646388433953
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,286,2.917644644873593,22.5690313933668
13,1,707,3.3553930502996057,25.0359009422957
13,2,829,3.4701905360931438,26.8181608443805
13,3,729,3.871201409746674,29.3473402836955
13,4,493,3.9579014277245563,29.9992318673053
13,5,294,3.853496713016186,30.7902254569782
13,6,183,3.2438790005386475,25.7370139714085
13,7,125,3.001424412660541,23.6021240977414
13,8,60,2.599044005991036,19.9211862976723
13,9,18,1.7575742076133232,15.9199402862015
13,10,2,3.040715263493218,29.3313818350786
13,11,2,3.054358598536486,29.3313818350786
13,12,2,3.4723905136894064,28.8965710423670
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,180,3.9127609508833894,31.0937935257281
14,1,374,4.002737536472084,31.1552125360268
14,2,472,4.289433411658247,33.5680870402481
14,3,488,4.1670043901855225,32.7877640991652
14,4,313,4.346356345272706,35.0909128506685
14,5,206,3.6415270712767582,31.5078478452485
14,6,147,2.9236990630529935,24.1619149100071
14,7,136,2.9441610481155642,23.0995913234030
14,8,62,2.4915094717994046,19.5975478987266
14,9,8,2.276854343007858,19.4427076038009
14,10,4,1.9117204634071472,19.0267280489095
14,11,2,2.330841088217145,18.5133792349185
14,12,1,3.4994587139791165,29.4062321088460
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,98,4.653417731003487,36.2953588130012
15,1,231,4.584589213851394,35.9882740199030
15,2,391,4.332842118414583,35.3434461600923
15,3,368,4.208346983461541,34.6421982659791
15,4,255,3.9578211027751475,32.9412388322491
15,5,152,3.4884562873841487,30.7675397259595
15,6,132,3.1511621075998004,26.7282377610192
15,7,155,2.8379017066522656,22.2198338568217
15,8,51,2.6626450759862186,20.3454646979248
15,9,9,1.8135621428298796,16.6599661036841
15,10,5,1.7206520470022224,16.7834242765044
15,11,3,2.8063395017084254,28.2938807130122
15,12,1,3.7039975378648933,47.0777194556134
15,13,1,3.630987839460559,46.0224784388078
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,100,4.646833132650047,36.3934852242413
16,1,179,4.736510565038794,38.4558137900485
16,2,243,4.42003770788101,37.8263997175373
16,3,206,4.0410758797423245,35.3577097785396
16,4,185,3.686563553481318,31.1813387801867
16,5,106,3.774729326439871,34.0840200619153
16,6,96,3.5214356006864436,29.3278634531557
16,7,70,2.7056064382132345,19.8216627343535
16,8,12,3.261466599966751,29.6621447657814
16,9,8,2.4898642256726555,26.0494894386063
16,10,5,3.4046646727622063,39.1893337069704
16,11,2,3.6590423759676938,46.2455394520409
16,12,2,3.6284482510019593,45.7310919206402
16,13,1,3.624215982817006,45.2028960963909
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,56,4.490428314544341,36.7000151046542
17,1,96,4.762151327439093,39.9506235823946
17,2,180,3.8662906102155974,35.0838970184007
17,3,154,3.4859605523336166,30.8098113874896
17,4,109,3.9349029671398026,34.6371554920283
17,5,100,4.649123708484014,40.5848462583804
17,6,49,4.279344890648188,36.9791953140939
17,7,23,3.522393380868765,32.7151859783934
17,8,13,3.3603210254818174,31.4112481678740
17,9,7,2.908197874272313,30.9938066371586
17,10,1,3.5692432498873146,43.4215331096287
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,4.887066997073346,34.7385456808922
18,1,56,4.073806083740486,35.6366708075137
18,2,123,3.3724969264299043,29.7128728261036
18,3,69,3.3178065072420537,30.0753440807087
18,4,86,4.582241381524672,40.3090347528595
18,5,55,4.7956952809416595,42.0947846578778
18,6,37,5.890159111301816,51.7500588730102
18,7,15,7.143395758086799,62.1114625472127
18,8,5,8.404869942719625,74.3853058328313
18,9,1,3.760749542544012,48.8670820712537
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,5.871604264863685,51.1693748172713
19,1,32,4.000061318280422,34.6498629031521
19,2,53,4.1267497868007625,36.3020630142004
19,3,55,4.387716395956365,40.9327844398425
19,4,32,5.247448074213845,49.2809025116359
19,5,26,4.331959004159851,39.5428207280204
19,6,9,5.696048657221212,49.1026123541315
19,7,3,12.159634176510616,104.609777650048
19,8,2,10.518013367208297,98.2918648579363
19,9,1,17.27851285386874,147.54679092684512
19,10,1,17.27930918053294,147.54679092684512
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,5.179504714383811,53.4549785271178
20,1,24,5.291053616852864,47.2935348591428
20,2,35,5.816935244412362,54.9835784347934
20,3,51,6.092721464857414,58.1241914370771
20,4,50,5.400450809364862,49.1502913164898
20,5,15,3.7352698117836716,30.8671300096299
20,6,6,4.658183545305544,40.1733496121692
20,7,4,10.0973486525764,91.0533938476691
20,8,2,17.37393906836971,148.7642209066328
20,9,2,17.33574457350576,148.40140226432132
20,10,1,9.750071200798061,82.9676974252069
20,11,1,9.720525616326825,80.7074553064987
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
