26.14769501909611,"[2.553882346365029, 2.914867577029095]","[2, 2]","[0.559632947922870, 0.655187289952354]","[0.0666334633723, 0.0344904699343, 0.898876066693]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,103732,0.812179911596758,27.5181804224629
0,2,69747,1.12387546506305,36.0954602740913
0,3,31786,1.32387204658631,39.2942860635641
0,4,10264,2.14606432868343,63.6482317825582
0,5,3498,2.28558884831880,61.8619280585450
0,6,996,3.01627439938623,73.2554138394099
0,7,46,3.30081812781900,105.026657627020
0,8,20,1.32618546288460,41.8068456321781
0,9,0,0,0
0,10,0,0,0
0,11,0,0,0
0,12,0,0,0
0,13,0,0,0
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,44744,1.26770439891543,38.0044149914546
1,1,70268,1.31459443025124,38.8284015393583
1,2,36247,1.39879438058634,40.4350397891082
1,3,11497,2.38437403055502,69.9998695824526
1,4,9447,2.18880296280146,62.1303528126825
1,5,4803,3.34601929178995,103.822954793376
1,6,146,2.80810811506782,90.9893702543872
1,7,53,3.44152579285983,114.947242747849
1,8,11,4.119959691167962,129.781110784096
1,9,3,4.870526676188075,175.717356818090
1,10,0,0,0
1,11,0,0,0
1,12,0,0,0
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,16099,1.44355335651949,44.8015517315023
2,1,11990,2.38749117056180,72.4269244608030
2,2,3975,1.67761712572482,51.2132651575225
2,3,5263,2.37400750981821,72.0141814026630
2,4,2361,3.51467615906188,114.335578120372
2,5,2839,3.91421825483246,128.055994986205
2,6,2426,4.81305712034534,162.890094147857
2,7,1211,4.86425591111221,163.946945776648
2,8,14,2.48151953965831,89.4685120305511
2,9,0,0,0
2,10,0,0,0
2,11,0,0,0
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,2254,4.98577766925584,171.636036427636
3,1,2521,4.09600325681983,137.938860021682
3,2,3936,4.55204061264255,157.443889973263
3,3,753,3.69545597493900,121.650492918289
3,4,1891,4.53958705355195,152.786774115471
3,5,1241,4.43132125751209,148.566241414943
3,6,27,3.75204202659475,119.212652046961
3,7,12,4.13846344981052,148.788299986803
3,8,0,0,0
3,9,0,0,0
3,10,0,0,0
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,567,5.27708916948322,180.790063603633
4,1,5005,6.01801848837552,212.340397833602
4,2,3456,5.91978924654164,208.843203470230
4,3,3987,5.81188834205001,202.715799616971
4,4,1539,4.02543339503382,132.818510927655
4,5,3020,4.29602809954411,141.129555905162
4,6,4,2.85469983177642,89.5372767094043
4,7,0,0,0
4,8,0,0,0
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1606,6.41470790119960,228.053183619152
5,1,1884,5.47930475575699,196.093354048154
5,2,1877,5.81769265599766,204.822664213368
5,3,23,2.74248290591676,88.2137187524091
5,4,4,4.66972248893428,133.421188805811
5,5,0,0,0
5,6,0,0,0
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,628,5.23545278790270,189.805800044856
6,1,38,3.81916467025910,122.422654566819
6,2,17,4.06806436287416,136.157390063409
6,3,10,4.90987622651611,165.046524101852
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,13,3.1020713163189906,99.6794362879079
7,1,4,7.131999769077829,242.744178595836
7,2,1,7.082092418700064,240.097747594888
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
