21.597501528570298,"[2.5498629281068776, 4.8070951259028005]","[3, 3]","[0.603953521271169, 0.732212152664897]","[0.211491592841, 0.311282907184, 0.477225499975]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20191,3.51868767680255,104.554078093955
0,2,34265,4.27564348961697,112.835999332528
0,3,36095,4.80137040701350,122.295370830949
0,4,31590,5.46409750279366,135.540627088910
0,5,25472,5.96035199972672,145.957643517952
0,6,21250,6.18647908235373,149.903989277742
0,7,17994,6.60628883626538,160.997780764381
0,8,16427,6.89694745832692,168.400410628972
0,9,14430,7.57128131698441,185.752699326271
0,10,13104,7.90271925779411,194.256482352086
0,11,11299,8.26669419655274,206.399643646273
0,12,10016,8.57491531744756,217.026451365477
0,13,9057,8.41856666417122,212.237704217313
0,14,7523,9.27798210554289,238.540558059761
0,15,6325,10.4797062207992,275.149187376907
0,16,6320,10.4373086505792,275.225097369395
0,17,5326,11.1169403872297,302.179627163672
0,18,4829,11.5716046025751,306.462264904986
0,19,4542,10.7591852887922,283.068646434182
0,20,3735,10.1912793877311,271.677279898685
1,0,15415,6.23284640594335,149.912416647405
1,1,50979,5.85914918324646,140.998004004877
1,2,73852,5.93719196368454,143.066865524173
1,3,68463,6.15383168713483,148.169401745837
1,4,58813,6.32991196480472,153.134977352589
1,5,48828,6.68062436665121,161.574416969304
1,6,40525,6.77650575398114,164.544317656988
1,7,33758,6.99617165915876,170.446795310586
1,8,30327,7.61287563070013,186.941091472990
1,9,26227,7.88366370267586,195.076881902771
1,10,21752,8.02487134561801,201.894882338453
1,11,18987,8.54864226754995,216.742089124915
1,12,17351,8.95919831593655,229.382668975347
1,13,15523,8.95357974805437,229.817565429793
1,14,13498,9.09902890395830,237.509524859321
1,15,11052,9.97074840590528,262.281960004101
1,16,10753,10.3830050615327,279.288770728125
1,17,8991,10.9848074305995,296.941935838320
1,18,7140,11.5575643921287,314.159290120680
1,19,6975,10.8229747959843,298.266184378776
1,20,6609,11.3179606103251,312.918158532490
2,0,16338,6.48872656934326,155.818130823994
2,1,50473,6.62723271488995,159.717743834326
2,2,71297,6.82966342053726,165.693224070148
2,3,68776,6.99764623255887,169.893225246021
2,4,54479,7.19366169853782,175.264557465951
2,5,46379,7.58275631301527,186.110588947514
2,6,37529,7.93251755382031,195.785565593523
2,7,32091,8.30594023283898,206.231880605013
2,8,26922,8.41215123794979,209.564576280520
2,9,23513,8.27255028800261,207.022188800031
2,10,19685,8.73003031686119,223.710645743230
2,11,18228,9.28807555604883,239.538436106956
2,12,16920,9.61095819313437,247.954917510873
2,13,14394,9.63087145137613,253.799883170631
2,14,12573,9.51872529283554,252.686294294921
2,15,12099,10.3039109118872,279.487015869311
2,16,9293,10.6148797287872,286.759709775444
2,17,7933,10.8829007183556,300.637383358887
2,18,7879,11.1875271136849,310.077913822674
2,19,7702,12.2654628243751,340.311084843264
2,20,6704,12.8380332874525,359.847630567884
3,0,12119,6.88620718797163,166.026240399168
3,1,33213,7.22633511897791,175.298477566219
3,2,45844,7.50280422136835,183.021707304182
3,3,43421,7.82878085641720,191.159198425799
3,4,35812,8.16911894422788,200.418744414959
3,5,29720,8.27372129864215,203.529344357527
3,6,23658,8.09458758747344,200.084021344658
3,7,20977,8.20485766058309,203.884757987192
3,8,17473,8.63042127913123,216.724342523910
3,9,15408,8.93374774306327,227.994521694459
3,10,14001,9.36213880155883,242.048412761522
3,11,11810,9.68814731820097,251.493020533605
3,12,10585,9.68845163325198,254.984121862361
3,13,9159,10.1694436439951,269.140279321209
3,14,8849,10.7264192493348,287.227060324289
3,15,7789,10.5616845649764,286.531902345516
3,16,6589,11.1318870094927,303.008030627587
3,17,6546,11.6183760117467,321.749764568063
3,18,5838,12.0184728817895,339.974258401985
3,19,5271,12.5293662400277,355.631046480939
3,20,4552,13.6439263446702,388.130003428488
4,0,6620,7.43129836606845,181.980017331566
4,1,18960,7.79475989169519,190.641969368586
4,2,27683,7.59911553827535,186.628727717099
4,3,26051,8.11590112765192,199.676441612992
4,4,22073,8.32456018683539,204.257919068503
4,5,18223,8.53963213364044,210.303026576339
4,6,14305,8.88312900643023,221.035946107205
4,7,12522,8.75017279805676,218.893976853893
4,8,10814,8.93764991212233,227.832658912608
4,9,10040,9.37262858169529,242.083461418519
4,10,7581,10.0639375018207,261.299208740024
4,11,7093,9.99840647759883,261.105278309589
4,12,6398,9.60150411661926,251.971386697504
4,13,6177,10.1877196157733,270.460476428973
4,14,6176,10.5436998326524,288.331708532115
4,15,6344,10.9971874019789,303.204774091202
4,16,6476,10.7590889128914,296.110373896787
4,17,5548,11.8828992683615,328.463373195257
4,18,4557,11.3992327745622,316.728273030270
4,19,4188,11.9259666852701,332.074708286856
4,20,4525,11.8625914184083,325.111063106617
5,0,4811,8.10773678085878,199.639083052915
5,1,12558,8.51771959823943,211.901533825017
5,2,15882,8.31702102470369,207.231323222040
5,3,15262,8.57599640264679,214.055345621447
5,4,13144,8.70380446247365,216.692713365381
5,5,11775,8.26430385713744,205.054848324921
5,6,9450,8.66600006846373,217.857279872678
5,7,8153,9.04628312963488,231.840632967245
5,8,6532,9.74912426965780,254.938914014085
5,9,6316,9.92254421483936,259.796311653020
5,10,5783,10.8514883620496,283.532120385122
5,11,5675,10.4167272091482,273.755351151597
5,12,5887,10.4716049728026,277.076045912501
5,13,5404,10.9222184688479,296.671165097429
5,14,4472,11.1610416559765,304.511645932805
5,15,4827,11.7060080821356,314.855939496594
5,16,5011,11.9205925126707,322.837425080335
5,17,3919,11.8850456069934,325.387523502854
5,18,3536,11.9577750347713,342.126674489461
5,19,3970,11.9105067239040,338.310702570920
5,20,3850,12.3609104711264,349.481847756592
6,0,2955,9.37050735918377,231.763050273766
6,1,8145,8.53950447969004,214.985378426468
6,2,11770,8.57855568235280,215.359174071979
6,3,10211,8.63269360260513,216.357951346457
6,4,9232,8.68106374805109,217.008747439583
6,5,8224,8.72211899955232,219.121208208789
6,6,6651,9.26982134169112,236.017923518288
6,7,5041,10.0490406482001,259.700705828307
6,8,4092,10.7425411812634,274.678948999051
6,9,4095,11.4707613524466,297.443185870413
6,10,3834,11.8343414778740,310.316507127866
6,11,3743,11.6225557973270,306.331890266761
6,12,3475,10.5838630673093,282.370229082862
6,13,3743,11.4755662801489,311.607502095075
6,14,3216,12.2091059668253,332.518235472531
6,15,3418,12.1556200266349,326.987171708071
6,16,3181,12.4231863555227,345.597144539403
6,17,3497,11.2186567425285,318.641115042089
6,18,3111,12.2528171124374,346.989382282569
6,19,3644,13.1531249608880,377.727944549679
6,20,3342,13.2429972746616,381.749065890017
7,0,2327,9.72081874421595,243.148555020616
7,1,5740,9.43480161020572,238.610824726488
7,2,8159,8.84757111410545,221.997996476837
7,3,7799,8.67553400384564,215.374545738609
7,4,6440,9.35255893300241,234.490235080616
7,5,5932,9.71589290013741,242.021247834391
7,6,4650,10.0563154425735,256.033390441359
7,7,3940,10.0930582462071,259.234864218833
7,8,3080,11.9554780055013,316.613551534787
7,9,2819,11.7927543408833,308.690542024571
7,10,2940,12.4209293656938,325.191584657203
7,11,2690,10.4109241933701,276.380392310158
7,12,2982,10.3324197544652,275.485832825354
7,13,2880,11.1851201635902,298.900606184921
7,14,3288,12.4057612143208,334.359367284550
7,15,2804,12.5373103526887,350.573232065878
7,16,2720,13.1566480985075,377.994520500657
7,17,2890,12.3749658682908,360.411503029549
7,18,2496,12.9755125251095,387.567219482851
7,19,2459,14.1725512649276,427.470025880623
7,20,2071,14.2305819954986,422.972434209339
8,0,1845,9.30522531655347,234.971352463523
8,1,4613,8.41671615279641,212.342139445715
8,2,6099,8.83901401956963,219.534825101673
8,3,5210,9.18404409799076,225.732758731627
8,4,4491,10.3946986960049,259.110853839937
8,5,3555,11.1033337573210,276.697998054402
8,6,3219,10.8736852715263,274.475475286122
8,7,2670,11.0109797049132,281.283370332977
8,8,2784,12.0131650002562,311.081864742104
8,9,2676,11.1891858106697,290.037204833573
8,10,2277,11.1330084048309,290.545479273904
8,11,2627,10.8252017020572,286.607520870707
8,12,2256,11.8358804679848,325.364177478223
8,13,2336,12.7824392951893,357.494123691339
8,14,2365,13.0254655222871,368.058425107240
8,15,2107,14.6618636766934,427.566556649326
8,16,2279,14.3205029834359,418.589101229846
8,17,2062,14.8467104448313,436.402475342782
8,18,2230,13.2266584390246,401.742050694864
